0, 294, 979, 422, 0.139778, -1
673, 327, 350, 463, 0.138629, -1
22, 267, 424, 271, 0.058916, -1
347, 116, 510, 609, 0.051285, -1
627, 169, 288, 461, 0.049251, -1
378, 465, 645, 338, 0.038918, -1
62, 150, 961, 399, 0.034464, -1
562, 78, 313, 451, 0.033978, -1
405, 315, 302, 483, 0.026998, -1
147, 92, 566, 623, 0.026867, -1
0, 106, 321, 557, 0.022100, -1
667, 251, 356, 290, 0.013499, -1
197, 245, 672, 353, 0.013287, -1
264, 114, 312, 413, 0.013116, -1
225, 112, 725, 267, 0.012247, -1
433, 24, 284, 315, 0.011763, -1
369, 55, 432, 448, 0.009121, -1
0, 73, 492, 402, 0.006790, -1
0, 434, 798, 339, 0.006311, -1
722, 93, 273, 381, 0.005799, -1
0, 92, 189, 429, 0.005727, -1
782, 234, 148, 249, 0.005373, -1
771, 467, 250, 323, 0.005199, -1
438, 85, 275, 564, 0.005180, -1
20, 321, 594, 289, 0.004352, -1
69, 223, 184, 286, 0.003664, -1
224, 317, 430, 454, 0.003258, -1
514, 154, 509, 319, 0.002532, -1
87, 244, 281, 420, 0.002325, -1
19, 96, 765, 240, 0.001948, -1
0, 287, 421, 119, 0.001828, -1
855, 249, 168, 476, 0.001647, -1
400, 355, 623, 315, 0.001513, -1
317, 53, 318, 331, 0.001013, -1
131, 566, 856, 255, 0.000897, -1
107, 284, 209, 203, 0.000602, -1
199, 45, 717, 229, 0.000601, -1
392, 144, 450, 139, 0.000447, -1
15, 322, 226, 452, 0.000393, -1
149, 216, 163, 204, 0.000360, -1
847, 70, 176, 432, 0.000355, -1
288, 378, 465, 140, 0.000345, -1
163, 215, 291, 402, 0.000288, -1
1, 343, 452, 130, 0.000196, -1
381, 187, 513, 137, 0.000136, -1
18, 396, 492, 137, 0.000128, -1
511, 354, 302, 464, 0.000099, -1
45, 170, 148, 253, 0.000098, -1
0, 533, 276, 292, 0.000074, -1
543, 598, 476, 231, 0.000069, -1
0, 643, 611, 167, 0.000023, -1
0, 17, 481, 197, 0.000022, -1
122, 491, 330, 316, 0.000004, -1
