179, 401, 760, 340, 0.807336, -1
72, 562, 711, 205, 0.467827, -1
705, 0, 310, 724, 0.422072, -1
528, 286, 249, 462, 0.239776, -1
223, 623, 440, 84, 0.140779, -1
534, 20, 489, 411, 0.125603, -1
634, 29, 389, 142, 0.095499, -1
110, 328, 463, 425, 0.069664, -1
576, 321, 424, 424, 0.060486, -1
147, 262, 876, 395, 0.047471, -1
227, 315, 626, 256, 0.041928, -1
287, 206, 478, 522, 0.040504, -1
444, 61, 579, 595, 0.023968, -1
0, 260, 235, 458, 0.023857, -1
392, 124, 631, 211, 0.021728, -1
458, 359, 353, 122, 0.020092, -1
381, 350, 294, 391, 0.016371, -1
213, 362, 227, 397, 0.015081, -1
787, 166, 236, 499, 0.014571, -1
0, 107, 317, 550, 0.013453, -1
676, 463, 166, 240, 0.011421, -1
0, 114, 613, 561, 0.011419, -1
721, 392, 299, 333, 0.011405, -1
486, 458, 445, 271, 0.009648, -1
122, 69, 272, 443, 0.007855, -1
0, 285, 450, 282, 0.007853, -1
179, 178, 292, 503, 0.007349, -1
321, 122, 347, 304, 0.006654, -1
42, 132, 981, 380, 0.006138, -1
423, 195, 235, 394, 0.005735, -1
472, 20, 551, 205, 0.004419, -1
479, 194, 385, 438, 0.004264, -1
347, 234, 252, 452, 0.003646, -1
604, 40, 260, 441, 0.003380, -1
293, 366, 250, 401, 0.003372, -1
252, 99, 510, 431, 0.003366, -1
569, 195, 454, 321, 0.002539, -1
666, 161, 215, 223, 0.002279, -1
0, 114, 727, 212, 0.002226, -1
383, 321, 228, 240, 0.001454, -1
0, 473, 335, 282, 0.001290, -1
535, 321, 203, 188, 0.001257, -1
839, 351, 174, 299, 0.001184, -1
304, 174, 368, 129, 0.001137, -1
394, 156, 213, 176, 0.000991, -1
310, 443, 426, 235, 0.000806, -1
391, 307, 142, 204, 0.000547, -1
339, 477, 288, 278, 0.000403, -1
297, 375, 400, 135, 0.000203, -1
435, 331, 415, 112, 0.000201, -1
753, 430, 270, 147, 0.000111, -1
470, 380, 200, 235, 0.000088, -1
0, 77, 425, 291, 0.000019, -1
96, 43, 927, 206, 0.000004, -1
0, 44, 482, 194, 0.000003, -1
637, 506, 355, 260, 0.000000, -1
