427, 103, 336, 91, 0.023649, -1
303, 77, 543, 567, 0.023622, -1
278, 108, 745, 231, 0.015857, -1
344, 440, 679, 258, 0.013973, -1
422, 126, 408, 97, 0.012723, -1
715, 441, 308, 288, 0.005681, -1
402, 40, 456, 387, 0.005157, -1
480, 76, 198, 133, 0.004157, -1
555, 630, 468, 71, 0.002584, -1
580, 126, 171, 175, 0.000756, -1
295, 340, 525, 349, 0.000672, -1
505, 111, 223, 116, 0.000568, -1
387, 277, 286, 404, 0.000491, -1
333, 384, 242, 288, 0.000477, -1
560, 603, 463, 145, 0.000469, -1
302, 92, 411, 88, 0.000467, -1
853, 354, 170, 333, 0.000443, -1
478, 530, 524, 198, 0.000407, -1
378, 159, 524, 117, 0.000338, -1
60, 155, 513, 386, 0.000323, -1
546, 300, 477, 430, 0.000301, -1
790, 610, 155, 103, 0.000298, -1
234, 41, 635, 210, 0.000297, -1
608, 0, 196, 132, 0.000258, -1
238, 402, 626, 189, 0.000232, -1
691, 573, 150, 154, 0.000225, -1
0, 720, 562, 41, 0.000220, -1
610, 433, 285, 307, 0.000192, -1
126, 131, 275, 308, 0.000171, -1
415, 50, 195, 155, 0.000169, -1
370, 0, 291, 345, 0.000168, -1
0, 150, 1023, 340, 0.000134, -1
0, 322, 216, 316, 0.000115, -1
773, 666, 250, 101, 0.000114, -1
0, 648, 309, 108, 0.000109, -1
15, 467, 316, 206, 0.000096, -1
474, 675, 431, 92, 0.000095, -1
0, 215, 309, 354, 0.000094, -1
0, 505, 242, 213, 0.000088, -1
0, 728, 301, 35, 0.000083, -1
71, 435, 116, 143, 0.000069, -1
3, 357, 1020, 258, 0.000051, -1
559, 2, 234, 205, 0.000050, -1
127, 428, 493, 219, 0.000048, -1
178, 134, 112, 103, 0.000046, -1
296, 496, 346, 203, 0.000043, -1
369, 605, 504, 143, 0.000040, -1
473, 15, 427, 110, 0.000039, -1
776, 601, 247, 89, 0.000035, -1
170, 151, 92, 51, 0.000030, -1
48, 323, 511, 291, 0.000027, -1
148, 139, 89, 44, 0.000023, -1
507, 26, 310, 286, 0.000023, -1
0, 256, 482, 239, 0.000022, -1
298, 0, 711, 180, 0.000018, -1
0, 267, 138, 320, 0.000015, -1
261, 561, 459, 167, 0.000011, -1
583, 634, 202, 133, 0.000011, -1
0, 525, 906, 160, 0.000011, -1
510, 498, 264, 245, 0.000008, -1
87, 654, 532, 94, 0.000008, -1
706, 60, 312, 645, 0.000008, -1
923, 425, 100, 184, 0.000007, -1
396, 588, 124, 179, 0.000007, -1
312, 0, 277, 225, 0.000006, -1
781, 454, 242, 99, 0.000004, -1
560, 0, 131, 102, 0.000003, -1
624, 36, 310, 342, 0.000003, -1
773, 406, 103, 128, 0.000003, -1
782, 487, 241, 117, 0.000002, -1
430, 163, 593, 432, 0.000002, -1
283, 152, 127, 78, 0.000002, -1
766, 438, 127, 134, 0.000002, -1
474, 0, 412, 65, 0.000002, -1
107, 133, 134, 78, 0.000002, -1
121, 151, 98, 52, 0.000001, -1
109, 132, 96, 49, 0.000001, -1
90, 596, 465, 129, 0.000001, -1
318, 134, 97, 69, 0.000000, -1
927, 571, 96, 196, 0.000000, -1
0, 175, 45, 53, 0.000000, -1
269, 126, 106, 87, 0.000000, -1
9, 53, 739, 250, 0.000000, -1
0, 250, 99, 105, 0.000000, -1
0, 39, 313, 262, 0.000000, -1
0, 25, 500, 196, 0.000000, -1
