227, 405, 790, 245, 0.777308, -1
359, 288, 489, 355, 0.208356, -1
504, 400, 291, 259, 0.108104, -1
183, 264, 683, 222, 0.076488, -1
0, 250, 906, 374, 0.066714, -1
0, 131, 442, 505, 0.040574, -1
489, 337, 518, 278, 0.032699, -1
585, 273, 254, 342, 0.020650, -1
213, 175, 503, 480, 0.012637, -1
57, 249, 284, 395, 0.007945, -1
321, 198, 266, 437, 0.006031, -1
724, 313, 270, 335, 0.003519, -1
3, 425, 602, 252, 0.003070, -1
641, 190, 382, 434, 0.001895, -1
0, 228, 237, 386, 0.000394, -1
585, 1, 414, 559, 0.000362, -1
395, 45, 489, 518, 0.000281, -1
134, 217, 669, 195, 0.000266, -1
556, 289, 457, 226, 0.000209, -1
0, 0, 396, 434, 0.000125, -1
0, 43, 716, 421, 0.000106, -1
621, 0, 402, 290, 0.000097, -1
0, 0, 571, 117, 0.000056, -1
760, 440, 248, 240, 0.000029, -1
160, 282, 314, 393, 0.000028, -1
824, 198, 199, 406, 0.000022, -1
755, 0, 261, 450, 0.000019, -1
121, 0, 257, 214, 0.000017, -1
0, 0, 880, 232, 0.000017, -1
4, 422, 255, 239, 0.000013, -1
303, 20, 701, 371, 0.000012, -1
0, 0, 266, 304, 0.000005, -1
700, 0, 323, 139, 0.000003, -1
419, 0, 604, 179, 0.000001, -1
862, 0, 161, 366, 0.000001, -1
