0, 247, 654, 224, 0.330689, -1
307, 203, 316, 267, 0.296933, -1
123, 221, 406, 169, 0.057548, -1
211, 245, 167, 89, 0.046879, -1
85, 192, 323, 278, 0.043876, -1
9, 142, 396, 123, 0.031388, -1
261, 214, 95, 127, 0.028447, -1
27, 162, 628, 222, 0.025827, -1
159, 57, 302, 287, 0.025290, -1
247, 234, 485, 140, 0.014031, -1
220, 166, 170, 242, 0.012151, -1
213, 114, 322, 353, 0.011628, -1
39, 78, 311, 288, 0.009804, -1
153, 173, 432, 137, 0.009649, -1
0, 174, 366, 143, 0.006348, -1
473, 228, 326, 227, 0.004164, -1
9, 70, 590, 230, 0.003860, -1
160, 312, 570, 167, 0.002552, -1
253, 254, 330, 66, 0.002157, -1
277, 335, 311, 144, 0.002126, -1
0, 130, 263, 273, 0.001958, -1
269, 233, 202, 247, 0.001947, -1
128, 138, 169, 288, 0.001938, -1
9, 105, 457, 117, 0.001694, -1
312, 147, 179, 290, 0.001613, -1
0, 241, 210, 206, 0.001575, -1
615, 206, 157, 268, 0.001381, -1
91, 155, 98, 77, 0.000937, -1
120, 28, 359, 173, 0.000819, -1
382, 134, 358, 297, 0.000813, -1
125, 348, 338, 132, 0.000754, -1
353, 270, 188, 209, 0.000728, -1
289, 25, 162, 205, 0.000408, -1
170, 3, 236, 131, 0.000367, -1
35, 309, 336, 160, 0.000352, -1
217, 227, 185, 77, 0.000333, -1
250, 50, 307, 237, 0.000235, -1
62, 82, 137, 225, 0.000162, -1
307, 74, 310, 298, 0.000155, -1
147, 32, 151, 181, 0.000105, -1
557, 253, 172, 219, 0.000103, -1
98, 127, 66, 87, 0.000065, -1
526, 138, 64, 86, 0.000062, -1
683, 210, 116, 256, 0.000061, -1
0, 34, 566, 100, 0.000057, -1
432, 299, 237, 163, 0.000038, -1
0, 267, 103, 193, 0.000029, -1
497, 74, 294, 320, 0.000014, -1
294, 27, 386, 154, 0.000013, -1
0, 44, 324, 133, 0.000010, -1
525, 434, 274, 46, 0.000010, -1
0, 76, 146, 225, 0.000006, -1
72, 2, 400, 75, 0.000005, -1
0, 343, 202, 130, 0.000004, -1
551, 0, 217, 114, 0.000004, -1
455, 38, 289, 236, 0.000003, -1
0, 8, 76, 121, 0.000003, -1
359, 19, 427, 102, 0.000003, -1
549, 354, 249, 123, 0.000003, -1
433, 0, 160, 123, 0.000002, -1
434, 375, 308, 100, 0.000002, -1
459, 0, 333, 70, 0.000001, -1
0, 397, 353, 83, 0.000001, -1
487, 2, 151, 116, 0.000000, -1
620, 15, 179, 255, 0.000000, -1
666, 0, 133, 128, 0.000000, -1
