101, 333, 845, 338, 0.565989, -1
290, 384, 462, 289, 0.315081, -1
66, 298, 476, 374, 0.209258, -1
536, 82, 487, 198, 0.115411, -1
0, 295, 409, 214, 0.092271, -1
141, 313, 166, 155, 0.060314, -1
721, 80, 287, 563, 0.057104, -1
84, 315, 249, 354, 0.049574, -1
288, 193, 541, 464, 0.044912, -1
11, 181, 458, 414, 0.040758, -1
537, 253, 253, 425, 0.034229, -1
625, 367, 398, 280, 0.031948, -1
2, 248, 264, 378, 0.027618, -1
0, 101, 494, 196, 0.027554, -1
343, 311, 271, 355, 0.024515, -1
486, 130, 460, 536, 0.018762, -1
129, 302, 102, 174, 0.016481, -1
542, 292, 481, 240, 0.013840, -1
141, 329, 624, 228, 0.011746, -1
417, 104, 591, 306, 0.011701, -1
761, 90, 87, 100, 0.009150, -1
718, 218, 218, 351, 0.008389, -1
617, 261, 268, 406, 0.006418, -1
556, 67, 223, 362, 0.006172, -1
464, 280, 247, 370, 0.004715, -1
0, 227, 663, 263, 0.003940, -1
0, 54, 359, 320, 0.003527, -1
380, 114, 171, 177, 0.003345, -1
167, 20, 262, 331, 0.002465, -1
841, 30, 182, 267, 0.002108, -1
399, 470, 551, 212, 0.001958, -1
198, 324, 241, 358, 0.001851, -1
339, 107, 290, 255, 0.001703, -1
162, 109, 437, 511, 0.001695, -1
428, 144, 140, 176, 0.001657, -1
570, 247, 305, 108, 0.001635, -1
653, 200, 130, 208, 0.001578, -1
812, 317, 211, 365, 0.001353, -1
469, 236, 371, 91, 0.001098, -1
536, 160, 327, 94, 0.000959, -1
75, 68, 449, 360, 0.000929, -1
0, 103, 843, 309, 0.000815, -1
354, 160, 276, 108, 0.000712, -1
619, 106, 201, 398, 0.000653, -1
583, 214, 129, 184, 0.000592, -1
58, 232, 120, 137, 0.000504, -1
285, 224, 532, 200, 0.000375, -1
493, 118, 223, 390, 0.000340, -1
179, 159, 561, 180, 0.000301, -1
23, 47, 103, 146, 0.000245, -1
0, 484, 308, 198, 0.000223, -1
0, 161, 195, 335, 0.000186, -1
0, 25, 494, 207, 0.000160, -1
598, 128, 175, 168, 0.000070, -1
299, 95, 487, 395, 0.000059, -1
768, 283, 125, 207, 0.000053, -1
333, 198, 320, 98, 0.000040, -1
886, 451, 132, 223, 0.000022, -1
74, 13, 243, 210, 0.000015, -1
176, 46, 847, 160, 0.000009, -1
618, 69, 335, 72, 0.000005, -1
