130, 347, 618, 365, 0.042776, -1
27, 476, 871, 287, 0.041177, -1
647, 277, 334, 362, 0.031825, -1
32, 125, 503, 530, 0.024881, -1
0, 349, 473, 275, 0.018528, -1
187, 307, 263, 428, 0.017747, -1
228, 232, 250, 369, 0.014861, -1
23, 253, 293, 471, 0.010823, -1
687, 305, 162, 283, 0.010093, -1
389, 393, 420, 298, 0.009204, -1
464, 217, 554, 349, 0.007354, -1
107, 290, 539, 278, 0.007230, -1
334, 266, 624, 410, 0.005660, -1
195, 118, 545, 541, 0.002523, -1
271, 294, 273, 399, 0.002090, -1
619, 355, 327, 127, 0.001209, -1
209, 445, 718, 228, 0.000995, -1
0, 146, 201, 426, 0.000899, -1
0, 457, 579, 236, 0.000656, -1
22, 170, 948, 378, 0.000546, -1
0, 326, 177, 408, 0.000541, -1
281, 303, 150, 268, 0.000456, -1
455, 457, 456, 302, 0.000356, -1
416, 0, 517, 612, 0.000319, -1
0, 277, 443, 252, 0.000218, -1
0, 440, 284, 310, 0.000154, -1
122, 575, 540, 126, 0.000106, -1
733, 334, 290, 372, 0.000090, -1
311, 438, 315, 299, 0.000071, -1
0, 146, 511, 277, 0.000064, -1
84, 398, 283, 358, 0.000045, -1
594, 0, 410, 509, 0.000044, -1
865, 230, 158, 443, 0.000033, -1
0, 0, 297, 420, 0.000032, -1
249, 0, 756, 386, 0.000011, -1
0, 12, 763, 449, 0.000009, -1
818, 435, 205, 312, 0.000007, -1
0, 0, 983, 225, 0.000003, -1
0, 0, 492, 216, 0.000001, -1
610, 0, 413, 222, 0.000000, -1
