0, 492, 797, 256, 0.831483, -1
188, 510, 310, 257, 0.303852, -1
328, 453, 675, 290, 0.210808, -1
0, 523, 320, 213, 0.151320, -1
555, 410, 286, 320, 0.110117, -1
391, 461, 330, 306, 0.090261, -1
646, 464, 377, 229, 0.069682, -1
370, 398, 610, 168, 0.023832, -1
145, 374, 295, 361, 0.023111, -1
689, 454, 200, 209, 0.020930, -1
581, 359, 226, 277, 0.016745, -1
600, 528, 423, 120, 0.012671, -1
446, 212, 533, 460, 0.011204, -1
698, 243, 325, 451, 0.011142, -1
639, 377, 133, 196, 0.009843, -1
500, 436, 392, 127, 0.007894, -1
148, 481, 313, 105, 0.007669, -1
195, 575, 536, 123, 0.006288, -1
0, 460, 464, 251, 0.005818, -1
302, 256, 560, 496, 0.004047, -1
125, 380, 882, 297, 0.003807, -1
293, 369, 106, 131, 0.003640, -1
30, 327, 521, 412, 0.003200, -1
67, 405, 713, 198, 0.002802, -1
789, 403, 234, 271, 0.002423, -1
883, 460, 140, 193, 0.001770, -1
560, 399, 313, 135, 0.001327, -1
0, 549, 411, 116, 0.000959, -1
179, 300, 387, 323, 0.000739, -1
18, 358, 298, 316, 0.000684, -1
152, 521, 483, 103, 0.000669, -1
250, 436, 129, 140, 0.000647, -1
87, 510, 192, 190, 0.000353, -1
298, 403, 302, 346, 0.000316, -1
269, 475, 163, 153, 0.000284, -1
180, 280, 110, 72, 0.000153, -1
155, 395, 469, 100, 0.000144, -1
880, 139, 98, 88, 0.000113, -1
0, 255, 771, 270, 0.000108, -1
787, 477, 158, 192, 0.000099, -1
422, 526, 148, 188, 0.000077, -1
0, 201, 404, 453, 0.000070, -1
790, 193, 87, 49, 0.000039, -1
295, 536, 530, 141, 0.000036, -1
172, 405, 122, 176, 0.000020, -1
309, 494, 182, 142, 0.000017, -1
303, 62, 601, 483, 0.000015, -1
862, 121, 102, 59, 0.000012, -1
99, 119, 507, 481, 0.000009, -1
846, 147, 106, 58, 0.000008, -1
47, 203, 97, 87, 0.000008, -1
782, 208, 104, 63, 0.000007, -1
427, 427, 130, 203, 0.000005, -1
430, 34, 375, 415, 0.000004, -1
390, 8, 594, 223, 0.000003, -1
806, 198, 102, 59, 0.000002, -1
724, 83, 284, 437, 0.000001, -1
0, 21, 848, 177, 0.000001, -1
0, 121, 64, 73, 0.000000, -1
0, 616, 382, 151, 0.000000, -1
632, 34, 391, 277, 0.000000, -1
94, 221, 92, 71, 0.000000, -1
0, 75, 240, 392, 0.000000, -1
470, 132, 531, 345, 0.000000, -1
0, 148, 79, 59, 0.000000, -1
96, 252, 92, 60, 0.000000, -1
0, 128, 941, 299, 0.000000, -1
32, 227, 146, 85, 0.000000, -1
0, 45, 274, 254, 0.000000, -1
