92, 201, 96, 119, 0.048101, -1
33, 176, 246, 311, 0.016465, -1
353, 360, 586, 283, 0.016410, -1
399, 135, 448, 464, 0.012527, -1
0, 224, 354, 389, 0.006427, -1
521, 4, 182, 162, 0.005638, -1
407, 34, 347, 90, 0.005322, -1
409, 8, 320, 234, 0.004187, -1
596, 415, 376, 235, 0.003734, -1
436, 320, 259, 327, 0.002433, -1
438, 98, 349, 342, 0.001509, -1
0, 225, 420, 140, 0.001269, -1
0, 404, 585, 253, 0.001093, -1
492, 7, 467, 114, 0.000804, -1
153, 413, 243, 249, 0.000748, -1
0, 587, 437, 88, 0.000698, -1
422, 168, 369, 82, 0.000540, -1
253, 0, 624, 136, 0.000524, -1
245, 11, 561, 281, 0.000375, -1
12, 473, 399, 200, 0.000368, -1
288, 157, 590, 231, 0.000314, -1
0, 364, 222, 283, 0.000257, -1
300, 396, 252, 254, 0.000224, -1
798, 0, 113, 177, 0.000214, -1
632, 150, 366, 439, 0.000205, -1
143, 289, 782, 298, 0.000190, -1
402, 71, 368, 85, 0.000148, -1
790, 198, 220, 420, 0.000123, -1
498, 24, 468, 220, 0.000102, -1
0, 121, 346, 287, 0.000098, -1
57, 125, 640, 477, 0.000088, -1
415, 0, 405, 53, 0.000082, -1
310, 250, 597, 193, 0.000068, -1
759, 393, 242, 249, 0.000066, -1
824, 40, 98, 121, 0.000066, -1
0, 221, 568, 281, 0.000060, -1
678, 0, 265, 171, 0.000057, -1
511, 26, 121, 178, 0.000049, -1
0, 170, 964, 285, 0.000048, -1
0, 400, 321, 86, 0.000046, -1
473, 231, 466, 306, 0.000045, -1
526, 361, 274, 286, 0.000044, -1
634, 601, 376, 80, 0.000041, -1
42, 363, 173, 152, 0.000038, -1
741, 0, 245, 258, 0.000032, -1
575, 0, 167, 83, 0.000027, -1
0, 6, 845, 187, 0.000027, -1
233, 542, 159, 139, 0.000024, -1
643, 517, 332, 159, 0.000019, -1
565, 0, 224, 214, 0.000017, -1
64, 404, 207, 277, 0.000017, -1
417, 280, 83, 80, 0.000016, -1
545, 143, 188, 142, 0.000012, -1
366, 0, 126, 75, 0.000010, -1
107, 0, 428, 41, 0.000007, -1
0, 408, 117, 246, 0.000006, -1
163, 0, 228, 175, 0.000006, -1
0, 0, 223, 46, 0.000006, -1
0, 0, 106, 85, 0.000006, -1
228, 419, 446, 262, 0.000005, -1
0, 0, 460, 175, 0.000005, -1
665, 0, 130, 86, 0.000004, -1
496, 491, 419, 188, 0.000003, -1
0, 0, 205, 147, 0.000003, -1
0, 0, 109, 179, 0.000002, -1
379, 0, 248, 193, 0.000002, -1
0, 0, 340, 96, 0.000002, -1
488, 39, 486, 451, 0.000002, -1
307, 0, 232, 187, 0.000002, -1
581, 0, 263, 407, 0.000001, -1
236, 0, 443, 45, 0.000001, -1
26, 20, 501, 414, 0.000000, -1
0, 0, 309, 287, 0.000000, -1
