265, 30, 447, 732, 0.068847, -1
0, 385, 355, 390, 0.028562, -1
147, 52, 602, 432, 0.020002, -1
303, 0, 464, 157, 0.019792, -1
397, 82, 370, 266, 0.013041, -1
0, 471, 371, 97, 0.011962, -1
0, 58, 467, 747, 0.011239, -1
409, 90, 286, 532, 0.009196, -1
317, 13, 100, 137, 0.006072, -1
168, 10, 374, 218, 0.004911, -1
416, 57, 130, 212, 0.003813, -1
184, 754, 583, 229, 0.002705, -1
0, 384, 737, 362, 0.002678, -1
0, 407, 555, 556, 0.002527, -1
261, 13, 365, 353, 0.002499, -1
430, 33, 182, 191, 0.001347, -1
0, 10, 767, 195, 0.000939, -1
208, 495, 485, 489, 0.000921, -1
0, 29, 584, 359, 0.000865, -1
357, 509, 407, 254, 0.000720, -1
472, 3, 290, 503, 0.000705, -1
367, 225, 375, 639, 0.000601, -1
0, 147, 624, 366, 0.000489, -1
457, 0, 261, 251, 0.000456, -1
286, 592, 284, 409, 0.000337, -1
0, 13, 551, 135, 0.000309, -1
275, 0, 128, 217, 0.000303, -1
116, 581, 294, 419, 0.000250, -1
600, 328, 167, 450, 0.000219, -1
0, 173, 284, 458, 0.000187, -1
389, 0, 141, 221, 0.000185, -1
116, 799, 500, 212, 0.000180, -1
375, 731, 275, 261, 0.000158, -1
109, 253, 635, 375, 0.000154, -1
448, 769, 301, 217, 0.000142, -1
314, 374, 297, 491, 0.000069, -1
249, 871, 518, 104, 0.000042, -1
475, 411, 269, 465, 0.000037, -1
593, 672, 174, 312, 0.000037, -1
103, 40, 279, 474, 0.000031, -1
492, 168, 168, 215, 0.000027, -1
179, 216, 282, 554, 0.000026, -1
217, 467, 242, 488, 0.000024, -1
449, 183, 143, 166, 0.000021, -1
0, 523, 238, 449, 0.000018, -1
0, 557, 375, 296, 0.000017, -1
200, 933, 489, 90, 0.000015, -1
510, 854, 257, 108, 0.000013, -1
64, 0, 295, 209, 0.000013, -1
23, 739, 450, 263, 0.000013, -1
0, 322, 377, 114, 0.000012, -1
0, 0, 231, 222, 0.000011, -1
81, 570, 645, 263, 0.000009, -1
0, 928, 410, 95, 0.000004, -1
0, 258, 475, 299, 0.000003, -1
620, 804, 147, 207, 0.000003, -1
0, 875, 384, 128, 0.000002, -1
519, 915, 248, 108, 0.000000, -1
589, 0, 178, 246, 0.000000, -1
