538, 394, 485, 255, 0.272600, -1
0, 455, 739, 195, 0.132765, -1
318, 430, 614, 223, 0.027704, -1
209, 224, 738, 256, 0.022113, -1
0, 349, 460, 281, 0.020826, -1
14, 291, 236, 321, 0.018322, -1
289, 237, 375, 377, 0.015432, -1
8, 371, 863, 236, 0.010276, -1
487, 162, 131, 180, 0.010142, -1
266, 135, 185, 309, 0.007970, -1
571, 400, 409, 75, 0.007636, -1
234, 86, 300, 283, 0.005521, -1
413, 169, 223, 323, 0.005487, -1
0, 212, 433, 343, 0.004596, -1
267, 396, 351, 243, 0.003634, -1
679, 255, 344, 381, 0.003483, -1
453, 333, 514, 139, 0.003443, -1
522, 156, 493, 280, 0.003029, -1
291, 293, 685, 278, 0.002901, -1
149, 199, 578, 162, 0.002494, -1
237, 124, 400, 392, 0.002339, -1
44, 147, 926, 260, 0.001777, -1
208, 204, 283, 289, 0.001723, -1
0, 257, 739, 263, 0.001710, -1
353, 99, 439, 356, 0.001576, -1
320, 83, 110, 147, 0.001439, -1
224, 546, 791, 111, 0.001358, -1
868, 358, 155, 292, 0.001297, -1
404, 120, 279, 256, 0.001287, -1
294, 205, 170, 188, 0.001215, -1
677, 127, 226, 386, 0.001144, -1
447, 181, 222, 95, 0.000778, -1
45, 126, 570, 185, 0.000682, -1
623, 209, 201, 302, 0.000642, -1
25, 506, 434, 95, 0.000622, -1
500, 107, 388, 453, 0.000606, -1
310, 83, 684, 269, 0.000506, -1
0, 164, 555, 247, 0.000413, -1
0, 478, 246, 177, 0.000359, -1
690, 285, 326, 195, 0.000249, -1
360, 130, 195, 307, 0.000240, -1
203, 386, 252, 249, 0.000219, -1
493, 226, 196, 366, 0.000208, -1
230, 252, 291, 110, 0.000193, -1
300, 226, 115, 237, 0.000136, -1
300, 103, 118, 212, 0.000122, -1
606, 506, 100, 125, 0.000105, -1
196, 299, 352, 86, 0.000090, -1
0, 121, 282, 381, 0.000089, -1
503, 514, 365, 80, 0.000060, -1
892, 283, 123, 161, 0.000030, -1
747, 33, 266, 414, 0.000024, -1
0, 45, 855, 239, 0.000020, -1
111, 464, 153, 170, 0.000019, -1
316, 33, 215, 233, 0.000015, -1
404, 501, 120, 156, 0.000013, -1
525, 18, 471, 267, 0.000011, -1
138, 10, 851, 183, 0.000003, -1
495, 0, 374, 209, 0.000001, -1
93, 0, 226, 193, 0.000000, -1
0, 28, 269, 222, 0.000000, -1
61, 0, 667, 121, 0.000000, -1
840, 0, 183, 195, 0.000000, -1
