340, 452, 396, 392, 0.191983, -1
227, 431, 328, 474, 0.043434, -1
258, 393, 503, 309, 0.032794, -1
617, 508, 101, 134, 0.030358, -1
37, 406, 650, 217, 0.024341, -1
0, 422, 474, 290, 0.020551, -1
122, 381, 557, 447, 0.020344, -1
9, 176, 244, 449, 0.017629, -1
378, 433, 389, 188, 0.015910, -1
609, 482, 156, 136, 0.014165, -1
229, 612, 538, 250, 0.011452, -1
11, 428, 286, 396, 0.010028, -1
254, 301, 252, 377, 0.009640, -1
311, 404, 224, 369, 0.008308, -1
195, 403, 219, 373, 0.006303, -1
2, 168, 553, 583, 0.006130, -1
0, 35, 332, 688, 0.005943, -1
73, 366, 206, 313, 0.004913, -1
0, 379, 451, 213, 0.004608, -1
28, 489, 324, 103, 0.003644, -1
286, 114, 433, 657, 0.003392, -1
97, 436, 184, 154, 0.003244, -1
285, 471, 346, 126, 0.003150, -1
568, 342, 199, 291, 0.002548, -1
13, 432, 330, 204, 0.002144, -1
0, 512, 507, 357, 0.001491, -1
263, 485, 197, 310, 0.001269, -1
0, 604, 288, 335, 0.001230, -1
381, 493, 254, 460, 0.001134, -1
8, 442, 382, 86, 0.001089, -1
4, 415, 137, 193, 0.000770, -1
272, 375, 163, 241, 0.000591, -1
611, 444, 146, 126, 0.000491, -1
612, 424, 155, 275, 0.000464, -1
186, 405, 319, 121, 0.000200, -1
174, 428, 363, 157, 0.000200, -1
63, 391, 159, 181, 0.000184, -1
472, 644, 295, 326, 0.000170, -1
169, 561, 271, 158, 0.000120, -1
0, 0, 208, 395, 0.000117, -1
0, 242, 132, 449, 0.000094, -1
0, 105, 470, 243, 0.000091, -1
85, 720, 588, 196, 0.000085, -1
289, 46, 478, 224, 0.000053, -1
113, 134, 654, 230, 0.000042, -1
0, 703, 174, 295, 0.000033, -1
0, 9, 380, 253, 0.000033, -1
0, 15, 767, 306, 0.000032, -1
0, 0, 360, 114, 0.000029, -1
414, 319, 285, 364, 0.000026, -1
69, 799, 450, 224, 0.000026, -1
462, 0, 256, 330, 0.000025, -1
132, 566, 239, 365, 0.000016, -1
0, 747, 366, 269, 0.000009, -1
185, 0, 582, 116, 0.000008, -1
370, 0, 397, 454, 0.000008, -1
0, 0, 259, 189, 0.000005, -1
370, 0, 288, 225, 0.000005, -1
593, 0, 174, 216, 0.000003, -1
231, 0, 279, 222, 0.000003, -1
0, 176, 389, 292, 0.000002, -1
294, 790, 473, 233, 0.000002, -1
209, 908, 539, 115, 0.000002, -1
316, 12, 283, 415, 0.000001, -1
0, 0, 612, 571, 0.000000, -1
124, 38, 283, 478, 0.000000, -1
566, 721, 201, 269, 0.000000, -1
0, 920, 222, 103, 0.000000, -1
