0, 510, 1174, 441, 0.297222, -1
645, 185, 586, 728, 0.076437, -1
0, 344, 663, 546, 0.038198, -1
282, 470, 572, 480, 0.021068, -1
925, 376, 354, 529, 0.020872, -1
0, 481, 326, 441, 0.015410, -1
807, 42, 442, 504, 0.014384, -1
437, 197, 599, 732, 0.014106, -1
0, 593, 543, 355, 0.011101, -1
198, 456, 382, 495, 0.006789, -1
460, 308, 350, 602, 0.006492, -1
219, 206, 1060, 482, 0.006072, -1
1004, 12, 275, 559, 0.004466, -1
146, 236, 324, 648, 0.004364, -1
627, 102, 611, 292, 0.004003, -1
169, 202, 632, 757, 0.003290, -1
625, 604, 649, 355, 0.003245, -1
979, 84, 195, 342, 0.002977, -1
0, 124, 379, 790, 0.001946, -1
68, 342, 827, 363, 0.001726, -1
574, 156, 314, 564, 0.001706, -1
536, 478, 743, 327, 0.001412, -1
610, 369, 374, 584, 0.001183, -1
116, 136, 517, 622, 0.000802, -1
481, 131, 638, 467, 0.000584, -1
0, 399, 513, 341, 0.000584, -1
847, 170, 426, 554, 0.000491, -1
364, 140, 375, 722, 0.000444, -1
0, 686, 283, 272, 0.000349, -1
756, 535, 346, 415, 0.000344, -1
772, 344, 378, 540, 0.000306, -1
748, 76, 333, 537, 0.000260, -1
974, 0, 305, 307, 0.000164, -1
0, 136, 979, 493, 0.000156, -1
7, 81, 1259, 308, 0.000149, -1
597, 0, 682, 305, 0.000137, -1
670, 290, 609, 347, 0.000101, -1
334, 511, 207, 384, 0.000071, -1
525, 297, 432, 157, 0.000061, -1
612, 257, 232, 247, 0.000028, -1
337, 57, 322, 541, 0.000007, -1
899, 719, 380, 234, 0.000004, -1
0, 0, 422, 379, 0.000001, -1
0, 53, 577, 531, 0.000000, -1
0, 0, 718, 273, 0.000000, -1
