0, 388, 882, 334, 0.664981, -1
173, 0, 580, 159, 0.454706, -1
3, 315, 570, 244, 0.424356, -1
206, 0, 605, 767, 0.354865, -1
28, 0, 859, 341, 0.275810, -1
70, 215, 558, 485, 0.153608, -1
555, 317, 272, 435, 0.087608, -1
242, 289, 506, 405, 0.065236, -1
652, 499, 371, 246, 0.052857, -1
402, 445, 592, 301, 0.052186, -1
311, 344, 297, 372, 0.041169, -1
1, 286, 457, 175, 0.035210, -1
150, 236, 307, 388, 0.034789, -1
0, 171, 957, 376, 0.029195, -1
271, 0, 435, 305, 0.026642, -1
393, 0, 187, 138, 0.022775, -1
390, 161, 528, 583, 0.022477, -1
2, 117, 456, 482, 0.015818, -1
603, 356, 356, 348, 0.012169, -1
126, 497, 665, 265, 0.008126, -1
171, 344, 735, 248, 0.007797, -1
857, 424, 166, 333, 0.005439, -1
271, 0, 401, 76, 0.005294, -1
208, 491, 751, 182, 0.004989, -1
696, 176, 327, 591, 0.004195, -1
655, 355, 139, 198, 0.003402, -1
418, 313, 573, 218, 0.001845, -1
744, 0, 279, 214, 0.001818, -1
715, 397, 167, 235, 0.001785, -1
584, 122, 246, 465, 0.001578, -1
0, 242, 175, 355, 0.001544, -1
399, 529, 472, 105, 0.001230, -1
514, 185, 260, 465, 0.001192, -1
116, 0, 483, 598, 0.000831, -1
414, 364, 443, 113, 0.000741, -1
808, 479, 199, 216, 0.000719, -1
0, 70, 243, 402, 0.000472, -1
176, 0, 360, 270, 0.000461, -1
0, 340, 332, 354, 0.000442, -1
413, 390, 85, 118, 0.000434, -1
597, 460, 381, 123, 0.000414, -1
519, 0, 500, 657, 0.000330, -1
302, 195, 691, 271, 0.000300, -1
789, 0, 234, 67, 0.000199, -1
0, 137, 728, 278, 0.000192, -1
358, 50, 315, 592, 0.000098, -1
649, 0, 374, 366, 0.000077, -1
415, 399, 134, 133, 0.000048, -1
50, 383, 126, 200, 0.000043, -1
135, 0, 267, 426, 0.000031, -1
2, 450, 436, 297, 0.000020, -1
393, 86, 630, 285, 0.000008, -1
0, 688, 335, 77, 0.000006, -1
4, 449, 216, 295, 0.000005, -1
0, 60, 615, 246, 0.000004, -1
0, 27, 308, 236, 0.000001, -1
390, 634, 590, 133, 0.000001, -1
0, 609, 351, 137, 0.000000, -1
498, 0, 295, 275, 0.000000, -1
