446, 299, 187, 115, 0.012614, -1
504, 239, 519, 177, 0.004608, -1
308, 204, 132, 132, 0.002431, -1
0, 477, 427, 85, 0.002355, -1
298, 164, 231, 283, 0.001838, -1
301, 226, 90, 117, 0.000939, -1
159, 248, 405, 89, 0.000820, -1
0, 480, 210, 80, 0.000775, -1
0, 374, 544, 161, 0.000655, -1
351, 221, 132, 189, 0.000541, -1
633, 342, 350, 74, 0.000380, -1
0, 437, 413, 87, 0.000379, -1
141, 80, 493, 370, 0.000329, -1
19, 418, 152, 159, 0.000303, -1
24, 322, 668, 140, 0.000302, -1
297, 328, 455, 91, 0.000299, -1
0, 320, 346, 245, 0.000287, -1
9, 203, 739, 190, 0.000281, -1
453, 714, 570, 50, 0.000208, -1
290, 299, 433, 83, 0.000193, -1
177, 282, 664, 173, 0.000175, -1
242, 243, 349, 300, 0.000158, -1
202, 268, 425, 97, 0.000158, -1
95, 374, 889, 242, 0.000137, -1
112, 417, 378, 87, 0.000136, -1
113, 384, 206, 142, 0.000114, -1
550, 358, 407, 76, 0.000111, -1
0, 433, 483, 182, 0.000101, -1
103, 297, 475, 319, 0.000101, -1
65, 383, 163, 180, 0.000076, -1
685, 270, 329, 182, 0.000074, -1
0, 717, 479, 46, 0.000065, -1
510, 671, 496, 86, 0.000064, -1
196, 713, 644, 50, 0.000062, -1
479, 380, 488, 282, 0.000058, -1
0, 486, 101, 102, 0.000057, -1
694, 338, 143, 117, 0.000057, -1
0, 305, 870, 239, 0.000057, -1
236, 418, 188, 119, 0.000054, -1
129, 273, 254, 284, 0.000050, -1
633, 278, 390, 344, 0.000048, -1
0, 159, 237, 385, 0.000046, -1
0, 398, 401, 87, 0.000043, -1
130, 390, 435, 89, 0.000041, -1
0, 694, 307, 65, 0.000039, -1
317, 68, 517, 365, 0.000036, -1
0, 121, 1021, 278, 0.000035, -1
319, 436, 526, 243, 0.000030, -1
425, 324, 561, 143, 0.000028, -1
214, 303, 239, 295, 0.000023, -1
7, 183, 524, 309, 0.000022, -1
575, 63, 448, 357, 0.000020, -1
214, 658, 536, 96, 0.000020, -1
324, 220, 393, 263, 0.000017, -1
282, 377, 145, 131, 0.000016, -1
811, 216, 212, 265, 0.000015, -1
0, 467, 604, 213, 0.000015, -1
0, 487, 364, 168, 0.000012, -1
516, 546, 440, 184, 0.000010, -1
631, 523, 387, 172, 0.000010, -1
711, 688, 312, 70, 0.000009, -1
25, 670, 542, 85, 0.000008, -1
347, 609, 629, 133, 0.000007, -1
400, 286, 519, 279, 0.000006, -1
332, 373, 447, 85, 0.000006, -1
0, 378, 128, 245, 0.000006, -1
626, 241, 243, 278, 0.000005, -1
0, 511, 258, 89, 0.000004, -1
0, 556, 372, 174, 0.000004, -1
113, 580, 492, 154, 0.000004, -1
112, 444, 202, 138, 0.000003, -1
269, 521, 504, 202, 0.000003, -1
660, 611, 347, 132, 0.000003, -1
490, 323, 137, 163, 0.000003, -1
441, 191, 522, 304, 0.000002, -1
525, 0, 495, 183, 0.000001, -1
881, 293, 139, 145, 0.000001, -1
0, 35, 361, 431, 0.000001, -1
0, 6, 292, 231, 0.000000, -1
675, 17, 348, 270, 0.000000, -1
0, 2, 504, 189, 0.000000, -1
329, 23, 633, 251, 0.000000, -1
0, 1, 1019, 180, 0.000000, -1
0, 16, 649, 266, 0.000000, -1
