469, 332, 387, 300, 0.555869, -1
479, 96, 490, 535, 0.364467, -1
156, 295, 807, 290, 0.100170, -1
0, 262, 581, 327, 0.085015, -1
202, 201, 355, 339, 0.046885, -1
61, 0, 547, 536, 0.044003, -1
738, 1, 250, 619, 0.028877, -1
560, 5, 241, 421, 0.028114, -1
563, 0, 432, 373, 0.014875, -1
319, 204, 440, 412, 0.011228, -1
18, 224, 566, 222, 0.009652, -1
417, 246, 125, 171, 0.008105, -1
30, 162, 865, 301, 0.008044, -1
657, 87, 151, 147, 0.007744, -1
394, 144, 210, 375, 0.005715, -1
685, 181, 243, 437, 0.005697, -1
314, 273, 224, 338, 0.004015, -1
388, 212, 178, 157, 0.003543, -1
19, 0, 898, 371, 0.003435, -1
594, 0, 396, 183, 0.003401, -1
347, 248, 290, 105, 0.002602, -1
0, 0, 566, 116, 0.002203, -1
379, 0, 430, 535, 0.001876, -1
746, 311, 89, 190, 0.001564, -1
699, 333, 287, 319, 0.001343, -1
0, 348, 374, 289, 0.001118, -1
131, 389, 617, 219, 0.001068, -1
598, 154, 411, 173, 0.000877, -1
383, 109, 570, 229, 0.000787, -1
147, 0, 648, 101, 0.000529, -1
0, 464, 749, 200, 0.000493, -1
424, 434, 525, 232, 0.000419, -1
0, 0, 217, 452, 0.000416, -1
352, 81, 326, 372, 0.000330, -1
0, 0, 220, 180, 0.000213, -1
0, 427, 217, 217, 0.000197, -1
0, 87, 646, 262, 0.000128, -1
145, 0, 254, 208, 0.000109, -1
747, 482, 247, 200, 0.000102, -1
109, 406, 436, 270, 0.000084, -1
476, 334, 111, 155, 0.000049, -1
181, 0, 266, 455, 0.000027, -1
698, 131, 110, 197, 0.000018, -1
0, 510, 249, 164, 0.000017, -1
377, 523, 463, 156, 0.000008, -1
0, 0, 354, 293, 0.000006, -1
396, 0, 268, 221, 0.000005, -1
0, 612, 299, 70, 0.000003, -1
204, 591, 535, 91, 0.000002, -1
183, 637, 560, 45, 0.000000, -1
0, 660, 316, 22, 0.000000, -1
