415, 319, 541, 413, 0.050448, -1
88, 480, 935, 276, 0.041306, -1
493, 111, 530, 524, 0.040038, -1
677, 224, 224, 470, 0.024885, -1
269, 160, 545, 552, 0.024491, -1
0, 334, 874, 399, 0.018462, -1
179, 209, 844, 362, 0.012666, -1
733, 130, 249, 413, 0.012003, -1
581, 211, 251, 452, 0.011911, -1
282, 397, 484, 361, 0.011753, -1
90, 56, 499, 635, 0.010980, -1
611, 331, 410, 276, 0.008955, -1
0, 259, 267, 458, 0.008831, -1
467, 153, 366, 361, 0.008132, -1
0, 133, 197, 428, 0.006231, -1
339, 223, 247, 494, 0.005832, -1
458, 0, 564, 130, 0.005237, -1
567, 174, 456, 266, 0.005031, -1
604, 74, 281, 474, 0.004798, -1
610, 428, 413, 311, 0.004263, -1
61, 393, 507, 361, 0.004012, -1
0, 104, 449, 373, 0.003837, -1
0, 245, 413, 321, 0.002996, -1
536, 212, 223, 235, 0.002921, -1
234, 24, 211, 309, 0.002850, -1
785, 329, 209, 193, 0.002518, -1
747, 184, 186, 205, 0.002067, -1
389, 0, 531, 504, 0.001955, -1
796, 311, 227, 402, 0.001907, -1
0, 362, 172, 403, 0.001406, -1
0, 146, 802, 348, 0.001289, -1
8, 0, 234, 297, 0.001161, -1
117, 300, 541, 329, 0.001078, -1
0, 531, 702, 235, 0.001005, -1
859, 202, 164, 368, 0.000922, -1
35, 115, 286, 539, 0.000897, -1
368, 15, 655, 274, 0.000824, -1
497, 467, 281, 278, 0.000768, -1
257, 44, 154, 194, 0.000673, -1
0, 457, 396, 265, 0.000471, -1
264, 120, 251, 503, 0.000448, -1
184, 162, 253, 471, 0.000418, -1
94, 19, 654, 319, 0.000361, -1
111, 29, 269, 343, 0.000332, -1
0, 11, 129, 210, 0.000285, -1
326, 48, 245, 472, 0.000262, -1
526, 0, 205, 194, 0.000248, -1
197, 77, 302, 117, 0.000211, -1
457, 5, 382, 245, 0.000209, -1
402, 195, 264, 472, 0.000145, -1
70, 41, 953, 405, 0.000142, -1
427, 34, 426, 118, 0.000095, -1
668, 230, 355, 126, 0.000093, -1
686, 355, 337, 132, 0.000075, -1
0, 6, 477, 217, 0.000014, -1
288, 1, 286, 229, 0.000009, -1
673, 0, 325, 364, 0.000003, -1
