525, 316, 498, 216, 0.286487, -1
644, 248, 379, 407, 0.202352, -1
171, 0, 459, 552, 0.119165, -1
0, 58, 934, 321, 0.054426, -1
595, 286, 219, 350, 0.022607, -1
393, 377, 630, 249, 0.015261, -1
524, 361, 215, 274, 0.013537, -1
43, 477, 658, 167, 0.012825, -1
603, 436, 420, 206, 0.010846, -1
214, 452, 137, 141, 0.008156, -1
404, 233, 501, 367, 0.006602, -1
189, 348, 201, 271, 0.004905, -1
808, 353, 215, 312, 0.003827, -1
0, 388, 418, 170, 0.003763, -1
524, 387, 126, 178, 0.003346, -1
49, 232, 914, 285, 0.003313, -1
584, 163, 415, 175, 0.003309, -1
641, 217, 303, 88, 0.003089, -1
671, 153, 214, 297, 0.001470, -1
292, 416, 238, 251, 0.001307, -1
70, 384, 125, 170, 0.001216, -1
603, 108, 388, 381, 0.001151, -1
6, 139, 735, 319, 0.001098, -1
135, 465, 358, 205, 0.001065, -1
8, 332, 203, 291, 0.001064, -1
481, 478, 381, 190, 0.001003, -1
0, 99, 231, 451, 0.000956, -1
459, 397, 215, 228, 0.000879, -1
213, 481, 104, 151, 0.000860, -1
302, 139, 481, 421, 0.000805, -1
69, 550, 388, 71, 0.000757, -1
546, 40, 454, 252, 0.000736, -1
706, 195, 164, 133, 0.000707, -1
84, 308, 425, 289, 0.000531, -1
193, 379, 401, 245, 0.000442, -1
103, 456, 208, 195, 0.000419, -1
836, 453, 157, 155, 0.000404, -1
0, 542, 531, 120, 0.000401, -1
325, 404, 537, 176, 0.000352, -1
395, 317, 338, 267, 0.000330, -1
336, 447, 428, 180, 0.000326, -1
214, 485, 161, 185, 0.000269, -1
0, 397, 116, 249, 0.000194, -1
0, 13, 426, 513, 0.000167, -1
0, 439, 346, 90, 0.000098, -1
392, 431, 328, 97, 0.000097, -1
0, 202, 150, 308, 0.000083, -1
0, 0, 282, 324, 0.000079, -1
698, 489, 325, 89, 0.000067, -1
605, 324, 100, 102, 0.000066, -1
525, 148, 200, 302, 0.000066, -1
680, 1, 245, 215, 0.000060, -1
572, 33, 396, 56, 0.000055, -1
157, 218, 206, 365, 0.000048, -1
396, 83, 487, 371, 0.000045, -1
42, 224, 251, 353, 0.000036, -1
778, 538, 245, 88, 0.000035, -1
0, 14, 607, 234, 0.000035, -1
758, 77, 229, 354, 0.000034, -1
515, 614, 483, 65, 0.000028, -1
775, 404, 248, 106, 0.000023, -1
0, 287, 389, 230, 0.000023, -1
309, 0, 329, 367, 0.000019, -1
180, 544, 122, 108, 0.000017, -1
559, 532, 438, 140, 0.000017, -1
0, 114, 415, 237, 0.000012, -1
0, 334, 304, 75, 0.000011, -1
1, 469, 216, 87, 0.000010, -1
91, 572, 89, 103, 0.000007, -1
0, 507, 300, 159, 0.000004, -1
879, 0, 144, 192, 0.000002, -1
0, 502, 225, 96, 0.000001, -1
858, 124, 165, 469, 0.000000, -1
