4, 206, 792, 353, 0.534605, -1
305, 175, 437, 360, 0.442156, -1
0, 0, 380, 663, 0.323168, -1
576, 462, 445, 287, 0.304338, -1
0, 316, 366, 276, 0.289630, -1
563, 576, 186, 173, 0.219170, -1
146, 178, 227, 447, 0.124577, -1
418, 536, 484, 210, 0.112070, -1
46, 520, 977, 222, 0.111628, -1
257, 180, 700, 244, 0.049286, -1
492, 603, 335, 114, 0.040050, -1
493, 237, 530, 479, 0.025204, -1
692, 320, 269, 397, 0.015846, -1
365, 104, 551, 560, 0.015737, -1
712, 97, 311, 576, 0.014665, -1
811, 359, 212, 388, 0.010233, -1
235, 352, 788, 316, 0.009491, -1
440, 171, 99, 200, 0.009456, -1
606, 303, 417, 297, 0.009198, -1
517, 476, 285, 260, 0.006372, -1
575, 529, 121, 198, 0.004695, -1
857, 212, 166, 457, 0.003188, -1
63, 303, 465, 354, 0.002595, -1
48, 141, 431, 401, 0.001995, -1
173, 338, 520, 366, 0.001840, -1
185, 322, 246, 384, 0.000926, -1
612, 141, 252, 376, 0.000648, -1
0, 581, 385, 171, 0.000638, -1
0, 395, 395, 305, 0.000401, -1
44, 0, 274, 416, 0.000349, -1
490, 81, 533, 395, 0.000328, -1
651, 16, 372, 299, 0.000264, -1
0, 262, 230, 404, 0.000217, -1
0, 491, 200, 250, 0.000194, -1
80, 309, 186, 169, 0.000175, -1
0, 35, 738, 371, 0.000118, -1
640, 223, 383, 240, 0.000097, -1
0, 352, 350, 131, 0.000069, -1
455, 287, 272, 429, 0.000067, -1
587, 16, 268, 283, 0.000035, -1
0, 0, 488, 263, 0.000030, -1
208, 50, 812, 298, 0.000028, -1
86, 477, 511, 285, 0.000022, -1
184, 562, 557, 204, 0.000015, -1
3, 663, 519, 104, 0.000013, -1
0, 0, 523, 134, 0.000008, -1
0, 2, 991, 238, 0.000007, -1
482, 8, 537, 209, 0.000007, -1
161, 0, 312, 406, 0.000001, -1
