24, 189, 735, 384, 0.115727, -1
20, 447, 632, 445, 0.111412, -1
313, 195, 436, 268, 0.096179, -1
85, 321, 354, 472, 0.084380, -1
0, 75, 397, 659, 0.044673, -1
266, 199, 469, 594, 0.043223, -1
0, 497, 177, 474, 0.023638, -1
125, 459, 285, 550, 0.022145, -1
192, 535, 480, 454, 0.019606, -1
0, 332, 598, 301, 0.016179, -1
335, 376, 258, 438, 0.012765, -1
312, 219, 436, 98, 0.010698, -1
97, 696, 496, 315, 0.009770, -1
0, 183, 652, 237, 0.009287, -1
0, 169, 240, 789, 0.008759, -1
126, 105, 246, 484, 0.007881, -1
0, 43, 169, 537, 0.005702, -1
250, 273, 396, 360, 0.004798, -1
471, 85, 294, 636, 0.004608, -1
209, 615, 264, 390, 0.004002, -1
153, 55, 156, 309, 0.003662, -1
0, 579, 426, 344, 0.003359, -1
46, 461, 349, 143, 0.003069, -1
17, 79, 264, 424, 0.002947, -1
0, 35, 352, 325, 0.002187, -1
346, 434, 421, 276, 0.002082, -1
0, 44, 175, 262, 0.001715, -1
324, 406, 437, 541, 0.001289, -1
6, 231, 430, 314, 0.001248, -1
0, 51, 148, 132, 0.001128, -1
0, 473, 338, 348, 0.000903, -1
260, 389, 420, 109, 0.000848, -1
312, 524, 417, 115, 0.000710, -1
597, 441, 170, 527, 0.000314, -1
0, 822, 455, 201, 0.000233, -1
537, 155, 108, 95, 0.000196, -1
114, 110, 475, 402, 0.000102, -1
534, 155, 233, 365, 0.000074, -1
418, 333, 267, 511, 0.000071, -1
454, 247, 313, 140, 0.000057, -1
509, 121, 120, 122, 0.000034, -1
0, 684, 244, 328, 0.000032, -1
406, 34, 327, 286, 0.000020, -1
372, 323, 395, 267, 0.000011, -1
595, 176, 172, 586, 0.000011, -1
297, 721, 452, 255, 0.000009, -1
98, 68, 559, 273, 0.000008, -1
0, 42, 667, 188, 0.000007, -1
460, 619, 307, 363, 0.000007, -1
229, 854, 488, 169, 0.000001, -1
