223, 0, 231, 189, 0.019830, -1
315, 89, 144, 136, 0.011019, -1
66, 870, 530, 134, 0.010996, -1
275, 193, 202, 364, 0.010077, -1
148, 883, 169, 119, 0.008803, -1
266, 24, 198, 340, 0.008674, -1
220, 720, 392, 279, 0.008099, -1
35, 897, 377, 76, 0.004965, -1
159, 132, 511, 313, 0.004562, -1
97, 55, 435, 442, 0.004011, -1
162, 113, 212, 374, 0.003670, -1
276, 772, 233, 221, 0.002511, -1
202, 132, 283, 108, 0.002144, -1
300, 194, 161, 170, 0.001825, -1
293, 66, 122, 175, 0.001268, -1
153, 807, 220, 199, 0.001128, -1
231, 246, 281, 99, 0.000780, -1
539, 875, 88, 115, 0.000689, -1
221, 214, 300, 96, 0.000652, -1
216, 179, 293, 96, 0.000579, -1
122, 201, 347, 90, 0.000492, -1
111, 105, 505, 205, 0.000455, -1
192, 14, 205, 270, 0.000406, -1
250, 29, 130, 174, 0.000381, -1
131, 67, 311, 82, 0.000354, -1
2, 880, 327, 128, 0.000313, -1
75, 787, 220, 220, 0.000312, -1
384, 768, 236, 232, 0.000293, -1
36, 17, 590, 249, 0.000293, -1
322, 307, 127, 204, 0.000284, -1
228, 675, 209, 305, 0.000267, -1
158, 277, 489, 301, 0.000263, -1
269, 911, 369, 99, 0.000259, -1
288, 134, 159, 177, 0.000254, -1
0, 161, 577, 191, 0.000186, -1
278, 752, 110, 147, 0.000174, -1
86, 928, 405, 83, 0.000170, -1
312, 220, 120, 221, 0.000167, -1
216, 882, 131, 137, 0.000156, -1
296, 0, 100, 76, 0.000107, -1
126, 549, 439, 427, 0.000096, -1
23, 753, 412, 233, 0.000094, -1
18, 866, 124, 130, 0.000079, -1
0, 556, 267, 388, 0.000070, -1
169, 0, 358, 39, 0.000070, -1
215, 171, 137, 183, 0.000066, -1
389, 636, 280, 312, 0.000054, -1
201, 8, 479, 171, 0.000046, -1
169, 786, 326, 82, 0.000045, -1
495, 791, 187, 206, 0.000042, -1
511, 937, 147, 83, 0.000041, -1
498, 912, 110, 108, 0.000036, -1
391, 961, 291, 59, 0.000022, -1
136, 891, 114, 132, 0.000017, -1
360, 540, 96, 98, 0.000015, -1
0, 827, 211, 170, 0.000015, -1
0, 466, 385, 263, 0.000011, -1
197, 954, 456, 68, 0.000010, -1
0, 271, 409, 253, 0.000009, -1
283, 640, 99, 71, 0.000008, -1
171, 596, 491, 252, 0.000007, -1
95, 315, 479, 401, 0.000005, -1
292, 368, 366, 271, 0.000005, -1
0, 792, 114, 209, 0.000005, -1
28, 0, 634, 116, 0.000004, -1
0, 888, 106, 135, 0.000004, -1
415, 86, 267, 347, 0.000002, -1
0, 925, 227, 90, 0.000002, -1
0, 918, 67, 105, 0.000002, -1
0, 542, 634, 221, 0.000002, -1
379, 554, 297, 267, 0.000002, -1
0, 407, 276, 230, 0.000001, -1
329, 0, 353, 107, 0.000001, -1
370, 0, 312, 261, 0.000001, -1
456, 839, 226, 89, 0.000001, -1
269, 461, 383, 257, 0.000001, -1
0, 982, 254, 41, 0.000001, -1
0, 201, 201, 342, 0.000001, -1
0, 953, 361, 70, 0.000001, -1
356, 125, 325, 482, 0.000001, -1
0, 0, 297, 238, 0.000000, -1
0, 331, 253, 235, 0.000000, -1
