111, 252, 232, 292, 0.054917, -1
0, 349, 360, 188, 0.029287, -1
0, 83, 126, 361, 0.028849, -1
64, 8, 273, 189, 0.026300, -1
206, 306, 154, 243, 0.021816, -1
0, 140, 272, 218, 0.011365, -1
38, 80, 127, 265, 0.009348, -1
0, 225, 360, 175, 0.009281, -1
0, 5, 178, 247, 0.009083, -1
157, 15, 203, 406, 0.007804, -1
19, 207, 253, 302, 0.006851, -1
0, 51, 85, 214, 0.005793, -1
16, 379, 189, 164, 0.004844, -1
216, 182, 129, 256, 0.004462, -1
0, 128, 72, 105, 0.002925, -1
0, 106, 73, 230, 0.002599, -1
116, 8, 140, 236, 0.002380, -1
128, 226, 232, 122, 0.002328, -1
45, 23, 274, 310, 0.002273, -1
178, 173, 131, 231, 0.001164, -1
88, 321, 177, 210, 0.001142, -1
0, 1, 301, 116, 0.000907, -1
82, 45, 116, 243, 0.000772, -1
75, 142, 122, 267, 0.000448, -1
153, 359, 155, 188, 0.000408, -1
155, 0, 161, 259, 0.000333, -1
0, 295, 114, 244, 0.000131, -1
217, 0, 127, 240, 0.000010, -1
