62, 335, 961, 380, 0.715950, -1
641, 295, 380, 441, 0.289064, -1
386, 401, 594, 338, 0.054458, -1
450, 290, 390, 393, 0.048354, -1
0, 383, 552, 346, 0.047090, -1
0, 364, 249, 383, 0.020376, -1
761, 108, 262, 496, 0.015724, -1
352, 332, 671, 272, 0.011487, -1
32, 299, 330, 386, 0.009345, -1
33, 273, 874, 278, 0.008718, -1
219, 304, 409, 395, 0.007567, -1
297, 425, 546, 99, 0.005677, -1
155, 432, 471, 93, 0.004878, -1
14, 403, 793, 223, 0.004333, -1
161, 464, 535, 270, 0.004215, -1
431, 173, 104, 121, 0.003895, -1
669, 222, 354, 235, 0.002288, -1
605, 189, 242, 379, 0.001692, -1
9, 250, 494, 295, 0.001656, -1
204, 245, 626, 170, 0.001436, -1
427, 240, 253, 354, 0.001272, -1
0, 207, 209, 367, 0.001199, -1
331, 408, 110, 128, 0.001126, -1
166, 713, 597, 54, 0.001099, -1
479, 128, 544, 283, 0.000872, -1
522, 511, 464, 246, 0.000865, -1
621, 403, 394, 124, 0.000737, -1
135, 231, 265, 353, 0.000705, -1
693, 188, 264, 453, 0.000655, -1
15, 454, 417, 107, 0.000501, -1
156, 183, 111, 146, 0.000494, -1
665, 47, 352, 314, 0.000461, -1
286, 212, 560, 145, 0.000399, -1
261, 233, 104, 137, 0.000318, -1
11, 410, 366, 103, 0.000300, -1
44, 551, 923, 201, 0.000276, -1
13, 297, 177, 210, 0.000202, -1
0, 222, 350, 222, 0.000145, -1
290, 190, 706, 281, 0.000141, -1
14, 547, 242, 220, 0.000138, -1
76, 139, 208, 298, 0.000131, -1
283, 680, 602, 78, 0.000071, -1
0, 687, 545, 78, 0.000054, -1
470, 404, 150, 194, 0.000047, -1
398, 206, 361, 237, 0.000043, -1
837, 314, 186, 434, 0.000024, -1
485, 491, 143, 196, 0.000022, -1
74, 349, 155, 229, 0.000016, -1
0, 700, 286, 67, 0.000013, -1
0, 87, 509, 289, 0.000006, -1
5, 0, 175, 254, 0.000005, -1
33, 533, 498, 234, 0.000002, -1
617, 4, 390, 152, 0.000002, -1
471, 35, 545, 231, 0.000001, -1
178, 163, 456, 296, 0.000001, -1
185, 44, 556, 251, 0.000000, -1
0, 0, 293, 363, 0.000000, -1
0, 1, 500, 131, 0.000000, -1
18, 733, 672, 34, 0.000000, -1
54, 3, 969, 199, 0.000000, -1
