9, 0, 682, 397, 0.366528, -1
234, 43, 662, 635, 0.161959, -1
37, 293, 904, 386, 0.121052, -1
47, 0, 279, 409, 0.079809, -1
750, 0, 250, 521, 0.071471, -1
113, 0, 492, 644, 0.050706, -1
342, 167, 307, 506, 0.039464, -1
142, 0, 324, 445, 0.038947, -1
346, 0, 301, 507, 0.023546, -1
437, 0, 329, 446, 0.014489, -1
554, 0, 431, 707, 0.010552, -1
679, 263, 257, 461, 0.006956, -1
219, 367, 639, 264, 0.006953, -1
71, 0, 931, 276, 0.006810, -1
0, 0, 513, 258, 0.005924, -1
415, 384, 548, 326, 0.005686, -1
435, 107, 399, 522, 0.004412, -1
810, 0, 213, 363, 0.003508, -1
510, 26, 513, 341, 0.002949, -1
335, 0, 679, 150, 0.002901, -1
5, 0, 388, 602, 0.002374, -1
471, 251, 263, 476, 0.001447, -1
336, 279, 378, 118, 0.001303, -1
104, 506, 817, 235, 0.000950, -1
451, 262, 187, 185, 0.000854, -1
263, 243, 558, 255, 0.000838, -1
0, 168, 481, 274, 0.000787, -1
503, 0, 381, 208, 0.000672, -1
585, 432, 407, 224, 0.000557, -1
523, 487, 425, 264, 0.000541, -1
0, 299, 388, 393, 0.000515, -1
0, 0, 794, 172, 0.000471, -1
0, 487, 374, 229, 0.000460, -1
217, 91, 267, 590, 0.000402, -1
274, 0, 427, 248, 0.000302, -1
118, 387, 276, 357, 0.000236, -1
861, 432, 162, 297, 0.000195, -1
147, 352, 495, 362, 0.000169, -1
0, 281, 695, 236, 0.000136, -1
0, 597, 372, 156, 0.000068, -1
616, 415, 129, 244, 0.000065, -1
2, 0, 138, 261, 0.000027, -1
585, 0, 278, 347, 0.000020, -1
0, 282, 361, 214, 0.000011, -1
253, 680, 547, 82, 0.000008, -1
0, 69, 235, 578, 0.000008, -1
0, 402, 235, 291, 0.000005, -1
0, 676, 338, 91, 0.000003, -1
0, 74, 123, 417, 0.000002, -1
297, 586, 509, 163, 0.000002, -1
126, 638, 563, 125, 0.000000, -1
