58, 363, 470, 278, 0.148039, -1
0, 323, 988, 244, 0.028896, -1
182, 264, 697, 409, 0.027681, -1
0, 400, 800, 263, 0.025296, -1
330, 273, 396, 314, 0.023251, -1
624, 364, 378, 88, 0.022903, -1
650, 340, 372, 391, 0.015349, -1
248, 313, 333, 338, 0.015335, -1
101, 353, 194, 173, 0.012308, -1
0, 411, 383, 269, 0.011251, -1
332, 183, 653, 355, 0.009931, -1
426, 339, 225, 169, 0.008031, -1
10, 346, 545, 154, 0.005836, -1
289, 394, 734, 302, 0.005161, -1
236, 369, 564, 99, 0.004995, -1
388, 339, 626, 169, 0.004718, -1
7, 376, 447, 94, 0.004157, -1
654, 80, 252, 419, 0.003458, -1
479, 93, 544, 364, 0.003168, -1
870, 94, 153, 396, 0.002278, -1
21, 315, 389, 266, 0.002171, -1
33, 415, 416, 88, 0.001815, -1
103, 272, 719, 214, 0.001727, -1
143, 370, 213, 137, 0.001264, -1
179, 409, 470, 102, 0.001108, -1
728, 59, 295, 377, 0.000986, -1
263, 375, 124, 166, 0.000917, -1
148, 157, 530, 462, 0.000770, -1
374, 0, 582, 193, 0.000692, -1
28, 333, 397, 111, 0.000669, -1
388, 39, 635, 278, 0.000665, -1
0, 460, 212, 250, 0.000504, -1
65, 121, 238, 405, 0.000267, -1
468, 487, 521, 238, 0.000260, -1
555, 0, 316, 341, 0.000200, -1
383, 249, 379, 112, 0.000174, -1
293, 38, 497, 478, 0.000138, -1
81, 36, 888, 367, 0.000083, -1
259, 331, 105, 135, 0.000060, -1
10, 62, 509, 431, 0.000047, -1
167, 440, 495, 120, 0.000043, -1
525, 188, 277, 442, 0.000039, -1
853, 337, 170, 399, 0.000036, -1
183, 522, 764, 227, 0.000032, -1
123, 265, 140, 173, 0.000024, -1
0, 0, 192, 254, 0.000017, -1
5, 298, 379, 93, 0.000017, -1
238, 400, 492, 367, 0.000008, -1
575, 573, 443, 178, 0.000007, -1
285, 0, 246, 417, 0.000006, -1
0, 202, 248, 442, 0.000005, -1
493, 0, 293, 242, 0.000004, -1
0, 9, 782, 223, 0.000003, -1
0, 2, 359, 364, 0.000003, -1
395, 0, 263, 440, 0.000003, -1
0, 532, 331, 235, 0.000003, -1
0, 0, 361, 155, 0.000003, -1
0, 505, 581, 253, 0.000002, -1
343, 0, 276, 284, 0.000002, -1
649, 0, 281, 245, 0.000001, -1
173, 0, 276, 328, 0.000001, -1
