97, 444, 482, 295, 0.454962, -1
257, 495, 270, 242, 0.243594, -1
224, 187, 525, 560, 0.172855, -1
231, 182, 631, 189, 0.121733, -1
555, 676, 348, 91, 0.048251, -1
102, 192, 859, 305, 0.046726, -1
0, 512, 884, 214, 0.040650, -1
330, 592, 106, 127, 0.031905, -1
458, 122, 273, 477, 0.029728, -1
0, 630, 182, 114, 0.017832, -1
0, 334, 899, 363, 0.011195, -1
502, 177, 258, 160, 0.009788, -1
130, 101, 791, 201, 0.008876, -1
0, 640, 581, 119, 0.006317, -1
254, 169, 497, 73, 0.004965, -1
0, 673, 268, 94, 0.004925, -1
349, 106, 528, 554, 0.004640, -1
233, 192, 568, 85, 0.004178, -1
318, 177, 210, 134, 0.003917, -1
73, 309, 669, 244, 0.002008, -1
543, 659, 331, 75, 0.001944, -1
0, 639, 386, 66, 0.001832, -1
821, 381, 202, 288, 0.001462, -1
431, 397, 266, 354, 0.001402, -1
469, 90, 173, 166, 0.001285, -1
524, 461, 267, 293, 0.001238, -1
631, 656, 147, 111, 0.001076, -1
527, 615, 451, 141, 0.000992, -1
285, 72, 500, 355, 0.000990, -1
35, 615, 136, 95, 0.000934, -1
84, 294, 171, 146, 0.000842, -1
359, 341, 147, 128, 0.000795, -1
411, 0, 261, 258, 0.000750, -1
0, 189, 379, 214, 0.000575, -1
441, 258, 202, 176, 0.000452, -1
492, 198, 531, 345, 0.000282, -1
205, 598, 495, 165, 0.000257, -1
355, 398, 530, 340, 0.000241, -1
0, 428, 380, 312, 0.000219, -1
358, 104, 379, 95, 0.000190, -1
0, 160, 373, 549, 0.000173, -1
0, 360, 409, 78, 0.000153, -1
638, 262, 385, 413, 0.000134, -1
29, 67, 274, 399, 0.000127, -1
623, 206, 400, 170, 0.000125, -1
0, 487, 174, 253, 0.000073, -1
326, 0, 474, 48, 0.000066, -1
472, 246, 526, 101, 0.000061, -1
597, 537, 263, 206, 0.000054, -1
763, 493, 256, 211, 0.000049, -1
0, 81, 1023, 313, 0.000048, -1
436, 704, 587, 63, 0.000039, -1
0, 165, 693, 275, 0.000029, -1
838, 405, 114, 142, 0.000024, -1
718, 591, 291, 144, 0.000022, -1
169, 216, 586, 112, 0.000022, -1
617, 102, 286, 326, 0.000020, -1
727, 142, 296, 378, 0.000019, -1
376, 172, 262, 131, 0.000017, -1
678, 433, 345, 211, 0.000009, -1
235, 0, 734, 214, 0.000009, -1
103, 0, 737, 137, 0.000007, -1
680, 20, 343, 291, 0.000006, -1
0, 24, 508, 284, 0.000005, -1
445, 123, 207, 219, 0.000004, -1
792, 248, 120, 115, 0.000003, -1
