0, 498, 433, 192, 0.059242, -1
0, 0, 225, 251, 0.051629, -1
206, 82, 470, 249, 0.015760, -1
0, 173, 405, 536, 0.009337, -1
112, 495, 167, 174, 0.006639, -1
12, 409, 310, 310, 0.006069, -1
35, 529, 333, 110, 0.004890, -1
0, 27, 298, 119, 0.003520, -1
305, 474, 116, 184, 0.003498, -1
155, 409, 193, 252, 0.003224, -1
310, 16, 370, 455, 0.002148, -1
74, 18, 477, 446, 0.001969, -1
270, 505, 403, 202, 0.001784, -1
423, 23, 234, 319, 0.001656, -1
359, 61, 315, 712, 0.001321, -1
0, 0, 471, 164, 0.001144, -1
0, 0, 240, 500, 0.001118, -1
26, 471, 357, 417, 0.001068, -1
252, 403, 187, 276, 0.000985, -1
0, 101, 544, 244, 0.000836, -1
242, 85, 387, 106, 0.000726, -1
388, 435, 281, 343, 0.000649, -1
231, 130, 136, 228, 0.000572, -1
208, 63, 398, 608, 0.000526, -1
30, 398, 621, 277, 0.000384, -1
0, 375, 198, 486, 0.000275, -1
162, 0, 479, 107, 0.000259, -1
0, 521, 584, 271, 0.000258, -1
271, 2, 267, 409, 0.000164, -1
273, 452, 215, 301, 0.000116, -1
85, 416, 399, 351, 0.000116, -1
470, 39, 210, 583, 0.000111, -1
71, 0, 250, 233, 0.000110, -1
531, 587, 149, 392, 0.000079, -1
383, 58, 297, 92, 0.000078, -1
227, 510, 382, 359, 0.000075, -1
157, 26, 228, 413, 0.000066, -1
176, 465, 121, 193, 0.000055, -1
73, 222, 545, 349, 0.000053, -1
0, 685, 295, 273, 0.000040, -1
398, 568, 282, 404, 0.000040, -1
147, 175, 321, 115, 0.000037, -1
516, 16, 164, 287, 0.000036, -1
0, 741, 272, 90, 0.000033, -1
343, 437, 211, 309, 0.000030, -1
532, 378, 148, 448, 0.000016, -1
0, 0, 677, 231, 0.000015, -1
0, 778, 257, 82, 0.000015, -1
0, 641, 403, 202, 0.000010, -1
315, 3, 258, 232, 0.000010, -1
187, 680, 427, 272, 0.000009, -1
481, 759, 199, 241, 0.000007, -1
20, 0, 402, 58, 0.000005, -1
13, 917, 475, 99, 0.000004, -1
207, 0, 246, 216, 0.000004, -1
0, 987, 534, 36, 0.000004, -1
320, 735, 360, 194, 0.000003, -1
0, 825, 341, 173, 0.000002, -1
0, 763, 636, 231, 0.000002, -1
0, 960, 348, 62, 0.000001, -1
119, 959, 545, 64, 0.000001, -1
178, 852, 439, 147, 0.000000, -1
