0, 327, 367, 327, 0.173542, -1
545, 477, 171, 156, 0.118042, -1
373, 436, 532, 223, 0.030499, -1
0, 230, 581, 403, 0.014493, -1
224, 180, 552, 463, 0.011201, -1
527, 340, 253, 317, 0.007870, -1
0, 292, 518, 218, 0.007374, -1
0, 494, 359, 95, 0.005739, -1
0, 536, 307, 89, 0.004643, -1
489, 506, 326, 114, 0.004304, -1
881, 528, 133, 122, 0.004087, -1
540, 65, 456, 558, 0.002145, -1
0, 419, 567, 254, 0.002143, -1
0, 170, 925, 349, 0.001642, -1
355, 266, 589, 378, 0.001593, -1
359, 150, 282, 501, 0.001537, -1
0, 0, 479, 191, 0.001077, -1
516, 0, 507, 313, 0.000684, -1
587, 239, 225, 359, 0.000676, -1
0, 132, 299, 482, 0.000562, -1
757, 460, 266, 204, 0.000521, -1
0, 320, 135, 329, 0.000499, -1
677, 0, 247, 307, 0.000266, -1
0, 349, 984, 310, 0.000250, -1
523, 68, 253, 482, 0.000183, -1
22, 0, 243, 258, 0.000161, -1
156, 187, 272, 373, 0.000161, -1
571, 437, 170, 161, 0.000074, -1
481, 466, 346, 95, 0.000063, -1
761, 246, 250, 390, 0.000060, -1
514, 0, 508, 123, 0.000049, -1
85, 14, 500, 554, 0.000047, -1
0, 153, 451, 313, 0.000041, -1
140, 38, 883, 405, 0.000038, -1
231, 295, 277, 382, 0.000034, -1
0, 0, 346, 364, 0.000012, -1
308, 149, 715, 206, 0.000010, -1
247, 101, 280, 458, 0.000010, -1
735, 10, 288, 462, 0.000009, -1
577, 0, 265, 384, 0.000008, -1
624, 437, 259, 228, 0.000008, -1
561, 181, 462, 254, 0.000003, -1
0, 5, 702, 271, 0.000003, -1
882, 87, 141, 364, 0.000001, -1
200, 464, 438, 213, 0.000001, -1
228, 0, 362, 257, 0.000000, -1
