189, 413, 391, 525, 0.068363, -1
306, 531, 303, 377, 0.032448, -1
244, 555, 339, 94, 0.028041, -1
36, 371, 410, 529, 0.021950, -1
32, 596, 600, 299, 0.015908, -1
196, 684, 410, 215, 0.015476, -1
81, 353, 455, 233, 0.014589, -1
237, 330, 425, 297, 0.011448, -1
344, 254, 203, 335, 0.010969, -1
29, 681, 396, 272, 0.010299, -1
335, 559, 172, 213, 0.008698, -1
149, 512, 501, 237, 0.008359, -1
153, 307, 195, 414, 0.006062, -1
256, 354, 161, 324, 0.004978, -1
328, 496, 154, 381, 0.004502, -1
279, 283, 217, 397, 0.004136, -1
263, 344, 286, 106, 0.003979, -1
102, 270, 505, 474, 0.003749, -1
400, 313, 113, 177, 0.003288, -1
189, 306, 438, 192, 0.003124, -1
57, 826, 617, 159, 0.003091, -1
354, 603, 170, 359, 0.003061, -1
214, 487, 219, 423, 0.003019, -1
363, 357, 163, 187, 0.002449, -1
173, 573, 191, 345, 0.002384, -1
308, 750, 253, 108, 0.002185, -1
370, 731, 140, 162, 0.001851, -1
323, 303, 175, 187, 0.001786, -1
179, 772, 404, 201, 0.001584, -1
170, 481, 188, 235, 0.001543, -1
53, 303, 223, 355, 0.001327, -1
134, 119, 78, 51, 0.001269, -1
0, 414, 247, 424, 0.001152, -1
0, 348, 355, 389, 0.001013, -1
189, 107, 410, 503, 0.000998, -1
222, 663, 201, 296, 0.000993, -1
222, 629, 176, 205, 0.000934, -1
437, 673, 240, 303, 0.000901, -1
11, 254, 337, 292, 0.000741, -1
258, 425, 307, 107, 0.000698, -1
283, 396, 153, 208, 0.000537, -1
119, 335, 172, 178, 0.000450, -1
260, 182, 233, 365, 0.000419, -1
0, 360, 279, 192, 0.000345, -1
0, 134, 285, 331, 0.000212, -1
199, 375, 189, 443, 0.000210, -1
21, 169, 468, 411, 0.000157, -1
409, 364, 263, 597, 0.000136, -1
227, 382, 321, 119, 0.000107, -1
356, 297, 205, 542, 0.000106, -1
0, 786, 163, 196, 0.000092, -1
206, 428, 274, 140, 0.000083, -1
0, 784, 384, 212, 0.000069, -1
0, 307, 471, 180, 0.000068, -1
231, 299, 99, 171, 0.000067, -1
5, 633, 235, 318, 0.000049, -1
213, 528, 180, 213, 0.000048, -1
208, 10, 452, 175, 0.000041, -1
0, 66, 209, 325, 0.000027, -1
95, 40, 522, 216, 0.000012, -1
242, 743, 100, 147, 0.000008, -1
137, 886, 517, 130, 0.000006, -1
424, 57, 243, 465, 0.000005, -1
0, 873, 453, 137, 0.000004, -1
58, 65, 420, 371, 0.000002, -1
132, 570, 336, 140, 0.000002, -1
0, 38, 279, 203, 0.000001, -1
538, 102, 142, 355, 0.000000, -1
497, 0, 183, 314, 0.000000, -1
0, 17, 441, 166, 0.000000, -1
