0, 376, 459, 316, 0.662784, -1
170, 366, 212, 328, 0.109159, -1
138, 494, 272, 133, 0.088688, -1
0, 309, 198, 383, 0.075700, -1
15, 305, 953, 382, 0.068866, -1
435, 214, 588, 428, 0.063588, -1
745, 206, 278, 484, 0.044324, -1
175, 214, 513, 474, 0.042193, -1
216, 461, 131, 181, 0.034825, -1
0, 208, 319, 451, 0.034247, -1
440, 224, 274, 439, 0.024746, -1
322, 305, 248, 385, 0.022863, -1
170, 463, 222, 111, 0.018373, -1
540, 163, 302, 524, 0.016594, -1
355, 335, 432, 348, 0.013057, -1
312, 36, 448, 619, 0.009851, -1
593, 394, 394, 300, 0.008054, -1
777, 39, 234, 494, 0.007532, -1
206, 415, 97, 195, 0.007487, -1
0, 136, 811, 404, 0.006853, -1
570, 7, 453, 322, 0.006007, -1
0, 0, 291, 426, 0.005324, -1
38, 71, 469, 604, 0.004565, -1
236, 235, 255, 458, 0.003897, -1
607, 72, 365, 442, 0.003007, -1
241, 23, 351, 426, 0.001783, -1
0, 21, 976, 378, 0.001767, -1
170, 179, 221, 412, 0.001602, -1
449, 113, 210, 426, 0.000938, -1
330, 62, 242, 546, 0.000314, -1
156, 2, 562, 309, 0.000143, -1
0, 0, 401, 243, 0.000011, -1
145, 0, 213, 326, 0.000002, -1
0, 1, 912, 210, 0.000001, -1
