514, 225, 425, 466, 0.267512, -1
572, 534, 156, 168, 0.260181, -1
173, 185, 835, 379, 0.187635, -1
766, 87, 238, 378, 0.089263, -1
511, 210, 135, 247, 0.074737, -1
355, 143, 282, 467, 0.069575, -1
0, 56, 485, 430, 0.058463, -1
210, 77, 426, 414, 0.047236, -1
526, 106, 497, 449, 0.046293, -1
365, 132, 502, 524, 0.040787, -1
0, 110, 1023, 322, 0.039049, -1
355, 203, 532, 225, 0.036636, -1
562, 307, 238, 403, 0.032248, -1
605, 472, 126, 200, 0.027564, -1
383, 307, 561, 265, 0.025548, -1
0, 131, 632, 231, 0.020363, -1
463, 235, 266, 143, 0.018621, -1
239, 247, 598, 258, 0.017319, -1
665, 199, 349, 234, 0.014181, -1
453, 141, 283, 354, 0.012075, -1
122, 153, 479, 504, 0.011065, -1
0, 182, 199, 422, 0.008141, -1
394, 472, 589, 210, 0.006994, -1
596, 63, 427, 295, 0.006852, -1
491, 197, 153, 138, 0.006468, -1
702, 188, 270, 421, 0.006084, -1
0, 31, 244, 452, 0.005061, -1
172, 123, 734, 203, 0.004946, -1
0, 292, 363, 367, 0.004820, -1
373, 155, 650, 212, 0.004464, -1
536, 215, 99, 166, 0.002698, -1
527, 526, 271, 120, 0.002612, -1
95, 334, 876, 304, 0.002381, -1
853, 108, 170, 429, 0.001839, -1
432, 276, 414, 118, 0.001666, -1
0, 234, 372, 252, 0.001594, -1
356, 540, 419, 199, 0.001560, -1
540, 239, 156, 184, 0.001466, -1
618, 306, 164, 231, 0.001389, -1
545, 346, 334, 137, 0.001229, -1
63, 536, 833, 192, 0.001024, -1
39, 175, 542, 113, 0.000868, -1
416, 54, 268, 366, 0.000722, -1
492, 316, 435, 124, 0.000442, -1
3, 477, 397, 204, 0.000141, -1
223, 19, 282, 296, 0.000088, -1
45, 450, 755, 204, 0.000060, -1
835, 26, 133, 176, 0.000040, -1
0, 40, 580, 248, 0.000028, -1
223, 40, 794, 197, 0.000024, -1
654, 304, 346, 387, 0.000024, -1
486, 142, 119, 168, 0.000021, -1
132, 497, 491, 200, 0.000016, -1
347, 454, 252, 247, 0.000009, -1
176, 637, 588, 121, 0.000005, -1
0, 632, 263, 129, 0.000002, -1
653, 6, 257, 209, 0.000001, -1
1, 540, 295, 212, 0.000001, -1
672, 543, 338, 206, 0.000000, -1
