246, 378, 265, 382, 0.400122, -1
187, 175, 371, 316, 0.257086, -1
170, 194, 438, 542, 0.185354, -1
0, 538, 914, 198, 0.133317, -1
144, 454, 468, 290, 0.119327, -1
786, 416, 237, 326, 0.085245, -1
7, 411, 1016, 294, 0.070744, -1
180, 581, 475, 111, 0.062789, -1
626, 241, 397, 497, 0.042485, -1
616, 491, 407, 203, 0.029643, -1
283, 189, 122, 226, 0.024448, -1
64, 180, 695, 245, 0.022439, -1
256, 514, 107, 162, 0.012404, -1
204, 538, 273, 114, 0.010206, -1
0, 169, 943, 417, 0.010161, -1
409, 371, 557, 358, 0.008983, -1
150, 319, 485, 113, 0.008471, -1
5, 523, 535, 171, 0.007130, -1
159, 236, 395, 118, 0.006944, -1
107, 314, 726, 275, 0.004372, -1
248, 541, 173, 160, 0.004166, -1
329, 412, 125, 187, 0.004094, -1
0, 534, 320, 212, 0.003456, -1
558, 534, 176, 142, 0.002491, -1
449, 70, 574, 323, 0.002151, -1
534, 510, 262, 218, 0.001718, -1
236, 496, 153, 130, 0.001319, -1
273, 547, 256, 174, 0.001259, -1
175, 67, 553, 449, 0.001247, -1
54, 434, 97, 143, 0.001101, -1
555, 359, 468, 242, 0.000654, -1
11, 222, 498, 423, 0.000559, -1
0, 217, 219, 487, 0.000500, -1
12, 413, 643, 202, 0.000430, -1
591, 425, 284, 309, 0.000332, -1
418, 73, 274, 501, 0.000298, -1
380, 515, 287, 225, 0.000186, -1
0, 75, 172, 419, 0.000179, -1
419, 555, 424, 98, 0.000166, -1
354, 596, 645, 170, 0.000148, -1
667, 584, 356, 118, 0.000123, -1
171, 47, 714, 297, 0.000121, -1
174, 490, 410, 115, 0.000089, -1
239, 437, 122, 145, 0.000085, -1
441, 662, 503, 105, 0.000075, -1
616, 113, 407, 406, 0.000064, -1
167, 446, 141, 122, 0.000061, -1
572, 0, 249, 242, 0.000024, -1
0, 545, 419, 85, 0.000022, -1
3, 83, 619, 265, 0.000020, -1
447, 0, 256, 243, 0.000018, -1
825, 78, 198, 398, 0.000017, -1
133, 1, 688, 107, 0.000012, -1
0, 50, 275, 243, 0.000009, -1
0, 159, 416, 166, 0.000008, -1
70, 7, 890, 221, 0.000007, -1
0, 89, 359, 342, 0.000003, -1
880, 20, 143, 276, 0.000002, -1
0, 616, 503, 126, 0.000001, -1
0, 42, 492, 167, 0.000000, -1
744, 0, 242, 209, 0.000000, -1
