96, 777, 598, 245, 0.031601, -1
0, 596, 699, 427, 0.026403, -1
346, 470, 315, 553, 0.017767, -1
0, 363, 699, 409, 0.014766, -1
86, 302, 452, 721, 0.014709, -1
256, 286, 255, 494, 0.013979, -1
195, 113, 457, 763, 0.010839, -1
243, 634, 304, 389, 0.010172, -1
0, 131, 699, 376, 0.009961, -1
0, 5, 519, 199, 0.008217, -1
349, 859, 350, 164, 0.007485, -1
0, 734, 277, 285, 0.004849, -1
121, 0, 259, 484, 0.004740, -1
0, 393, 326, 624, 0.004310, -1
477, 630, 222, 387, 0.004263, -1
157, 399, 274, 542, 0.004126, -1
155, 107, 393, 464, 0.003441, -1
413, 169, 286, 694, 0.003222, -1
217, 0, 246, 447, 0.001937, -1
8, 0, 315, 549, 0.001583, -1
0, 40, 566, 667, 0.001520, -1
0, 125, 214, 743, 0.001506, -1
90, 647, 257, 376, 0.001213, -1
325, 405, 374, 396, 0.000789, -1
71, 0, 236, 336, 0.000774, -1
333, 284, 243, 604, 0.000762, -1
0, 0, 167, 461, 0.000724, -1
0, 0, 634, 374, 0.000610, -1
312, 60, 387, 588, 0.000544, -1
172, 871, 412, 152, 0.000150, -1
95, 131, 207, 504, 0.000086, -1
214, 961, 475, 62, 0.000048, -1
140, 11, 559, 213, 0.000047, -1
142, 264, 140, 283, 0.000025, -1
183, 137, 138, 339, 0.000020, -1
298, 52, 394, 254, 0.000010, -1
141, 993, 528, 30, 0.000000, -1
