168, 89, 408, 424, 0.181688, -1
0, 308, 694, 240, 0.064186, -1
189, 281, 473, 176, 0.035264, -1
0, 222, 218, 347, 0.029687, -1
274, 204, 255, 338, 0.017250, -1
180, 320, 343, 80, 0.014399, -1
0, 368, 339, 225, 0.012084, -1
255, 135, 200, 337, 0.011083, -1
199, 258, 209, 283, 0.008517, -1
193, 218, 606, 345, 0.007667, -1
65, 106, 734, 328, 0.007128, -1
269, 279, 117, 130, 0.006256, -1
223, 306, 148, 130, 0.005426, -1
398, 49, 399, 512, 0.004946, -1
289, 27, 415, 443, 0.004030, -1
414, 23, 385, 239, 0.003294, -1
0, 120, 408, 396, 0.002223, -1
0, 19, 179, 278, 0.001945, -1
104, 0, 333, 169, 0.001757, -1
454, 9, 198, 220, 0.001641, -1
74, 129, 574, 205, 0.001514, -1
0, 281, 515, 167, 0.001310, -1
542, 186, 257, 381, 0.001198, -1
188, 289, 348, 63, 0.001191, -1
478, 249, 248, 321, 0.001163, -1
323, 323, 476, 219, 0.001147, -1
131, 345, 347, 90, 0.001040, -1
0, 244, 575, 144, 0.000911, -1
372, 272, 239, 288, 0.000580, -1
34, 275, 327, 257, 0.000394, -1
531, 13, 263, 394, 0.000352, -1
391, 8, 408, 121, 0.000335, -1
84, 17, 485, 263, 0.000327, -1
0, 286, 103, 303, 0.000275, -1
217, 388, 582, 204, 0.000262, -1
179, 355, 380, 241, 0.000259, -1
0, 22, 732, 165, 0.000246, -1
0, 467, 350, 88, 0.000222, -1
0, 429, 298, 88, 0.000186, -1
573, 8, 222, 184, 0.000163, -1
0, 5, 258, 175, 0.000156, -1
8, 0, 589, 115, 0.000134, -1
342, 361, 364, 95, 0.000109, -1
562, 376, 236, 223, 0.000104, -1
11, 428, 178, 171, 0.000101, -1
164, 488, 415, 111, 0.000087, -1
163, 541, 459, 58, 0.000082, -1
0, 27, 419, 307, 0.000072, -1
32, 73, 113, 132, 0.000046, -1
309, 258, 123, 105, 0.000039, -1
0, 411, 187, 90, 0.000031, -1
366, 57, 433, 101, 0.000015, -1
669, 283, 130, 284, 0.000014, -1
368, 444, 393, 149, 0.000009, -1
335, 11, 213, 228, 0.000006, -1
35, 0, 386, 54, 0.000006, -1
124, 0, 178, 79, 0.000006, -1
216, 0, 339, 171, 0.000005, -1
314, 407, 367, 93, 0.000005, -1
39, 361, 333, 88, 0.000004, -1
