11, 505, 792, 224, 0.633029, -1
153, 307, 536, 443, 0.275814, -1
360, 511, 286, 245, 0.204955, -1
8, 472, 442, 288, 0.141812, -1
0, 189, 461, 565, 0.108579, -1
650, 460, 354, 289, 0.097336, -1
276, 258, 646, 440, 0.024573, -1
316, 486, 625, 264, 0.022771, -1
95, 304, 284, 417, 0.016164, -1
0, 308, 285, 439, 0.015948, -1
205, 338, 248, 426, 0.012430, -1
0, 386, 509, 270, 0.010958, -1
104, 497, 227, 214, 0.008205, -1
222, 195, 352, 386, 0.006063, -1
0, 211, 749, 388, 0.005385, -1
274, 399, 300, 352, 0.005306, -1
742, 156, 276, 566, 0.004722, -1
105, 106, 394, 418, 0.004375, -1
451, 381, 553, 316, 0.003965, -1
291, 202, 173, 312, 0.003261, -1
0, 0, 689, 204, 0.002852, -1
0, 89, 920, 398, 0.002339, -1
351, 346, 593, 221, 0.001886, -1
0, 171, 622, 247, 0.001574, -1
419, 381, 339, 376, 0.001417, -1
322, 268, 190, 214, 0.001286, -1
0, 366, 166, 400, 0.001231, -1
473, 148, 255, 378, 0.001105, -1
161, 3, 480, 608, 0.001062, -1
316, 77, 475, 537, 0.000832, -1
0, 0, 538, 361, 0.000722, -1
581, 443, 279, 299, 0.000721, -1
225, 277, 360, 129, 0.000652, -1
426, 156, 563, 332, 0.000647, -1
737, 445, 148, 156, 0.000638, -1
50, 0, 266, 474, 0.000632, -1
267, 415, 163, 259, 0.000611, -1
587, 281, 239, 391, 0.000559, -1
0, 0, 344, 241, 0.000390, -1
28, 491, 387, 150, 0.000351, -1
256, 8, 553, 405, 0.000268, -1
297, 0, 260, 513, 0.000205, -1
866, 16, 157, 505, 0.000195, -1
336, 0, 283, 270, 0.000177, -1
571, 279, 431, 237, 0.000130, -1
0, 288, 422, 280, 0.000088, -1
190, 0, 316, 255, 0.000058, -1
628, 131, 247, 411, 0.000050, -1
644, 205, 379, 237, 0.000036, -1
0, 3, 196, 555, 0.000034, -1
308, 6, 715, 235, 0.000027, -1
630, 20, 381, 512, 0.000023, -1
770, 0, 238, 386, 0.000010, -1
482, 0, 541, 140, 0.000005, -1
