336, 312, 631, 251, 0.372978, -1
38, 367, 965, 285, 0.255403, -1
687, 412, 323, 267, 0.141342, -1
269, 520, 754, 159, 0.096632, -1
0, 398, 224, 245, 0.043974, -1
38, 387, 689, 174, 0.043765, -1
420, 441, 415, 100, 0.021473, -1
88, 346, 488, 304, 0.020853, -1
607, 300, 353, 325, 0.019654, -1
365, 171, 637, 483, 0.016242, -1
224, 498, 628, 133, 0.015482, -1
0, 407, 562, 115, 0.013491, -1
316, 399, 550, 193, 0.012453, -1
699, 336, 120, 223, 0.008448, -1
0, 145, 641, 496, 0.008336, -1
172, 190, 274, 443, 0.004855, -1
0, 467, 586, 210, 0.003902, -1
444, 412, 491, 267, 0.003670, -1
355, 544, 560, 81, 0.002937, -1
363, 0, 633, 195, 0.002588, -1
711, 402, 157, 161, 0.002395, -1
185, 264, 575, 401, 0.001416, -1
612, 48, 383, 503, 0.001205, -1
607, 440, 265, 108, 0.001111, -1
0, 47, 381, 393, 0.001093, -1
122, 1, 863, 287, 0.000996, -1
0, 197, 338, 441, 0.000757, -1
293, 527, 498, 71, 0.000705, -1
171, 426, 407, 120, 0.000638, -1
644, 408, 290, 114, 0.000377, -1
0, 30, 558, 226, 0.000294, -1
59, 95, 875, 380, 0.000280, -1
0, 0, 784, 191, 0.000268, -1
75, 32, 452, 499, 0.000134, -1
160, 2, 486, 400, 0.000057, -1
297, 382, 174, 177, 0.000053, -1
689, 0, 317, 265, 0.000041, -1
234, 42, 501, 523, 0.000020, -1
0, 305, 406, 196, 0.000017, -1
