0, 440, 936, 326, 0.740896, -1
56, 326, 529, 441, 0.485478, -1
0, 273, 562, 221, 0.456680, -1
505, 226, 518, 541, 0.325144, -1
667, 66, 356, 353, 0.225012, -1
267, 182, 613, 580, 0.206912, -1
317, 51, 706, 364, 0.094917, -1
54, 473, 339, 294, 0.086638, -1
386, 191, 605, 386, 0.085433, -1
548, 485, 475, 255, 0.065317, -1
179, 57, 296, 364, 0.062526, -1
317, 97, 229, 363, 0.062394, -1
269, 421, 459, 334, 0.043316, -1
0, 258, 833, 376, 0.039589, -1
311, 311, 712, 202, 0.039114, -1
0, 187, 277, 564, 0.031195, -1
845, 70, 178, 311, 0.030876, -1
0, 179, 967, 312, 0.020231, -1
448, 301, 353, 455, 0.018348, -1
359, 665, 262, 102, 0.016433, -1
165, 506, 196, 137, 0.016416, -1
140, 148, 729, 189, 0.015834, -1
80, 419, 533, 223, 0.015727, -1
0, 48, 647, 278, 0.013643, -1
272, 439, 127, 193, 0.012663, -1
130, 234, 275, 494, 0.010869, -1
0, 291, 435, 336, 0.009626, -1
518, 8, 318, 378, 0.009040, -1
88, 513, 367, 101, 0.007517, -1
123, 192, 531, 212, 0.006239, -1
334, 145, 209, 194, 0.005606, -1
41, 117, 481, 538, 0.005470, -1
410, 36, 613, 218, 0.003736, -1
164, 161, 472, 103, 0.003387, -1
276, 599, 425, 168, 0.003200, -1
11, 96, 263, 395, 0.003151, -1
100, 347, 339, 154, 0.003057, -1
459, 608, 145, 159, 0.002707, -1
575, 0, 120, 122, 0.001657, -1
53, 46, 268, 326, 0.001644, -1
260, 161, 139, 134, 0.001013, -1
478, 60, 279, 521, 0.000741, -1
0, 159, 451, 210, 0.000697, -1
186, 455, 364, 303, 0.000562, -1
813, 97, 125, 144, 0.000456, -1
269, 184, 354, 139, 0.000391, -1
261, 222, 317, 143, 0.000129, -1
389, 163, 557, 108, 0.000117, -1
360, 574, 586, 192, 0.000075, -1
423, 121, 489, 109, 0.000069, -1
838, 79, 90, 67, 0.000059, -1
368, 585, 163, 182, 0.000039, -1
0, 21, 478, 160, 0.000030, -1
