0, 335, 498, 372, 0.196701, -1
434, 355, 589, 353, 0.139534, -1
17, 394, 910, 309, 0.047840, -1
543, 478, 446, 232, 0.038107, -1
520, 306, 277, 397, 0.017884, -1
516, 175, 450, 476, 0.015320, -1
776, 110, 247, 565, 0.014640, -1
334, 208, 543, 496, 0.011931, -1
378, 373, 375, 334, 0.011081, -1
116, 83, 479, 610, 0.010648, -1
75, 104, 902, 393, 0.009624, -1
223, 97, 251, 379, 0.009162, -1
0, 234, 785, 406, 0.008260, -1
2, 269, 266, 407, 0.007196, -1
749, 445, 233, 260, 0.006746, -1
618, 37, 405, 485, 0.006198, -1
445, 28, 449, 443, 0.005960, -1
298, 81, 461, 512, 0.005265, -1
554, 80, 248, 413, 0.003263, -1
314, 125, 235, 416, 0.003192, -1
0, 293, 570, 257, 0.003131, -1
432, 178, 274, 505, 0.003126, -1
659, 128, 247, 386, 0.001419, -1
503, 62, 229, 359, 0.001311, -1
0, 69, 219, 521, 0.001309, -1
439, 54, 234, 442, 0.000977, -1
0, 0, 387, 166, 0.000314, -1
1, 433, 205, 274, 0.000235, -1
143, 100, 266, 520, 0.000116, -1
59, 366, 406, 122, 0.000108, -1
35, 190, 140, 259, 0.000104, -1
0, 74, 486, 430, 0.000066, -1
774, 597, 249, 116, 0.000036, -1
172, 435, 427, 278, 0.000035, -1
167, 0, 675, 362, 0.000026, -1
669, 0, 354, 316, 0.000025, -1
0, 168, 359, 287, 0.000017, -1
712, 665, 311, 48, 0.000014, -1
0, 0, 879, 209, 0.000008, -1
0, 0, 572, 356, 0.000007, -1
474, 0, 269, 250, 0.000005, -1
