163, 451, 499, 568, 0.149218, -1
0, 0, 506, 252, 0.043999, -1
0, 0, 213, 486, 0.035877, -1
0, 442, 541, 340, 0.023469, -1
46, 435, 144, 279, 0.021942, -1
73, 481, 190, 226, 0.011545, -1
0, 11, 646, 132, 0.011530, -1
43, 528, 308, 126, 0.011043, -1
280, 632, 454, 370, 0.010299, -1
257, 451, 225, 380, 0.009172, -1
0, 487, 361, 483, 0.008981, -1
0, 390, 151, 300, 0.008718, -1
0, 430, 310, 307, 0.008203, -1
91, 406, 574, 226, 0.007837, -1
206, 343, 355, 377, 0.006140, -1
0, 291, 592, 374, 0.005753, -1
0, 0, 439, 543, 0.004951, -1
252, 458, 209, 198, 0.004706, -1
239, 588, 225, 432, 0.004441, -1
0, 0, 277, 785, 0.003347, -1
88, 439, 119, 211, 0.003044, -1
295, 488, 128, 227, 0.002888, -1
58, 509, 465, 106, 0.002752, -1
112, 17, 447, 744, 0.002480, -1
7, 559, 683, 264, 0.001951, -1
227, 0, 245, 549, 0.001784, -1
14, 0, 225, 104, 0.000988, -1
31, 333, 136, 272, 0.000744, -1
75, 693, 519, 310, 0.000691, -1
189, 584, 346, 124, 0.000679, -1
410, 446, 354, 542, 0.000600, -1
363, 399, 162, 256, 0.000473, -1
339, 584, 103, 213, 0.000402, -1
165, 379, 256, 461, 0.000401, -1
117, 0, 300, 384, 0.000379, -1
0, 388, 175, 151, 0.000339, -1
53, 13, 695, 291, 0.000285, -1
0, 207, 184, 459, 0.000278, -1
370, 0, 394, 205, 0.000246, -1
226, 173, 494, 411, 0.000200, -1
0, 0, 371, 65, 0.000198, -1
442, 742, 298, 281, 0.000152, -1
307, 608, 174, 156, 0.000102, -1
521, 630, 243, 367, 0.000087, -1
273, 725, 163, 163, 0.000064, -1
270, 542, 181, 209, 0.000063, -1
292, 630, 131, 228, 0.000061, -1
468, 0, 247, 345, 0.000061, -1
0, 121, 608, 305, 0.000041, -1
316, 152, 290, 541, 0.000026, -1
370, 0, 382, 513, 0.000013, -1
259, 818, 431, 204, 0.000012, -1
0, 739, 225, 258, 0.000008, -1
19, 755, 404, 267, 0.000004, -1
465, 68, 285, 802, 0.000003, -1
591, 0, 173, 390, 0.000003, -1
595, 291, 169, 532, 0.000001, -1
