143, 162, 509, 430, 0.415262, -1
588, 442, 388, 240, 0.292213, -1
16, 260, 424, 287, 0.135275, -1
0, 163, 276, 405, 0.090613, -1
23, 335, 742, 265, 0.090577, -1
307, 249, 424, 393, 0.066918, -1
248, 248, 258, 340, 0.064301, -1
38, 247, 576, 209, 0.046031, -1
611, 448, 387, 118, 0.037467, -1
179, 209, 141, 239, 0.026197, -1
195, 155, 207, 334, 0.021673, -1
0, 112, 297, 60, 0.019350, -1
142, 246, 244, 128, 0.018198, -1
173, 163, 594, 175, 0.016718, -1
15, 138, 810, 288, 0.016632, -1
263, 416, 640, 161, 0.015660, -1
748, 86, 253, 497, 0.012648, -1
123, 100, 222, 315, 0.012560, -1
342, 167, 257, 424, 0.011319, -1
26, 110, 189, 91, 0.010891, -1
38, 73, 479, 437, 0.010625, -1
486, 296, 221, 351, 0.009902, -1
0, 119, 193, 335, 0.008852, -1
425, 452, 598, 161, 0.008791, -1
549, 188, 419, 436, 0.008230, -1
338, 117, 384, 314, 0.006348, -1
258, 74, 560, 473, 0.006337, -1
32, 176, 458, 212, 0.006033, -1
183, 290, 322, 98, 0.005418, -1
181, 151, 111, 228, 0.004193, -1
234, 168, 135, 236, 0.004131, -1
139, 421, 512, 207, 0.004028, -1
180, 391, 127, 183, 0.003793, -1
325, 307, 224, 323, 0.003642, -1
0, 99, 378, 188, 0.002988, -1
0, 325, 192, 274, 0.002426, -1
205, 219, 569, 261, 0.002205, -1
132, 220, 279, 102, 0.001648, -1
312, 216, 420, 96, 0.001337, -1
385, 226, 175, 119, 0.001316, -1
398, 63, 625, 317, 0.001297, -1
161, 322, 194, 301, 0.001068, -1
563, 282, 210, 327, 0.000959, -1
613, 122, 134, 152, 0.000934, -1
219, 141, 118, 182, 0.000811, -1
453, 128, 104, 111, 0.000691, -1
335, 112, 616, 186, 0.000671, -1
577, 23, 239, 360, 0.000670, -1
0, 109, 673, 206, 0.000638, -1
702, 356, 296, 256, 0.000521, -1
170, 183, 239, 109, 0.000461, -1
60, 362, 110, 187, 0.000319, -1
220, 37, 107, 125, 0.000310, -1
350, 143, 292, 80, 0.000309, -1
519, 19, 504, 192, 0.000254, -1
42, 382, 419, 224, 0.000216, -1
685, 18, 338, 298, 0.000101, -1
310, 457, 400, 204, 0.000077, -1
268, 317, 408, 117, 0.000072, -1
0, 246, 276, 64, 0.000051, -1
0, 442, 307, 181, 0.000046, -1
255, 60, 238, 293, 0.000039, -1
475, 141, 375, 106, 0.000037, -1
0, 513, 348, 156, 0.000032, -1
517, 532, 447, 134, 0.000026, -1
20, 35, 652, 176, 0.000023, -1
822, 442, 201, 216, 0.000021, -1
0, 486, 797, 171, 0.000020, -1
116, 466, 398, 194, 0.000006, -1
641, 592, 382, 90, 0.000001, -1
440, 625, 583, 57, 0.000000, -1
634, 649, 389, 33, 0.000000, -1
