27, 14, 880, 538, 0.093029, -1
161, 50, 703, 858, 0.063438, -1
501, 679, 406, 525, 0.053107, -1
73, 146, 565, 920, 0.020589, -1
96, 0, 487, 436, 0.019561, -1
59, 0, 718, 229, 0.015620, -1
0, 721, 944, 457, 0.013409, -1
0, 462, 882, 557, 0.010813, -1
0, 392, 761, 397, 0.010404, -1
336, 75, 308, 229, 0.010187, -1
146, 247, 347, 620, 0.007682, -1
156, 312, 744, 372, 0.007440, -1
388, 0, 188, 372, 0.006735, -1
417, 342, 527, 849, 0.003937, -1
253, 270, 489, 583, 0.003879, -1
0, 225, 681, 382, 0.003775, -1
593, 60, 324, 853, 0.002370, -1
241, 0, 483, 655, 0.001974, -1
273, 442, 377, 702, 0.001864, -1
170, 152, 446, 177, 0.001545, -1
53, 558, 348, 623, 0.000909, -1
0, 0, 494, 902, 0.000728, -1
363, 0, 558, 164, 0.000597, -1
228, 69, 322, 731, 0.000422, -1
0, 154, 296, 954, 0.000213, -1
0, 0, 555, 173, 0.000203, -1
268, 0, 658, 288, 0.000155, -1
1, 0, 378, 502, 0.000145, -1
0, 828, 444, 349, 0.000127, -1
599, 0, 286, 394, 0.000126, -1
263, 111, 270, 286, 0.000099, -1
383, 617, 379, 600, 0.000048, -1
0, 480, 562, 403, 0.000034, -1
713, 688, 231, 521, 0.000004, -1
0, 0, 223, 782, 0.000003, -1
468, 0, 347, 565, 0.000002, -1
