593, 17, 235, 216, 0.198272, -1
542, 87, 329, 85, 0.086672, -1
204, 419, 159, 143, 0.029291, -1
375, 450, 348, 228, 0.020988, -1
193, 359, 827, 267, 0.015989, -1
474, 436, 385, 231, 0.013131, -1
576, 442, 156, 240, 0.012361, -1
0, 455, 740, 193, 0.010872, -1
428, 15, 470, 152, 0.009867, -1
312, 373, 228, 289, 0.009444, -1
757, 419, 103, 108, 0.009277, -1
381, 269, 231, 377, 0.006921, -1
529, 343, 402, 291, 0.005737, -1
390, 173, 466, 467, 0.005201, -1
164, 375, 426, 244, 0.004636, -1
775, 66, 237, 479, 0.004500, -1
472, 293, 210, 367, 0.004269, -1
248, 26, 680, 210, 0.002965, -1
170, 185, 242, 373, 0.002101, -1
549, 325, 214, 340, 0.001519, -1
130, 463, 334, 94, 0.001408, -1
374, 478, 172, 180, 0.001377, -1
54, 261, 918, 311, 0.000859, -1
611, 444, 293, 78, 0.000845, -1
709, 461, 288, 205, 0.000834, -1
11, 64, 470, 508, 0.000739, -1
233, 360, 197, 230, 0.000630, -1
285, 322, 565, 238, 0.000554, -1
31, 432, 515, 147, 0.000519, -1
222, 535, 421, 89, 0.000458, -1
0, 293, 456, 262, 0.000439, -1
604, 432, 378, 183, 0.000405, -1
146, 111, 565, 473, 0.000384, -1
160, 351, 212, 224, 0.000357, -1
274, 424, 122, 143, 0.000291, -1
456, 0, 478, 398, 0.000261, -1
0, 414, 144, 243, 0.000223, -1
454, 456, 286, 138, 0.000220, -1
0, 94, 219, 491, 0.000209, -1
698, 383, 173, 185, 0.000198, -1
532, 255, 481, 272, 0.000149, -1
849, 214, 128, 168, 0.000127, -1
0, 335, 214, 278, 0.000078, -1
0, 511, 127, 171, 0.000077, -1
0, 22, 402, 213, 0.000069, -1
624, 0, 278, 335, 0.000065, -1
433, 397, 335, 103, 0.000046, -1
545, 318, 126, 190, 0.000041, -1
271, 131, 274, 441, 0.000031, -1
870, 159, 153, 345, 0.000029, -1
274, 417, 384, 101, 0.000021, -1
143, 283, 609, 202, 0.000021, -1
0, 14, 713, 159, 0.000016, -1
40, 502, 386, 163, 0.000015, -1
633, 578, 390, 101, 0.000013, -1
379, 356, 172, 176, 0.000012, -1
419, 362, 349, 97, 0.000011, -1
522, 356, 171, 229, 0.000009, -1
8, 541, 200, 115, 0.000009, -1
468, 644, 555, 38, 0.000005, -1
778, 421, 235, 190, 0.000005, -1
589, 149, 431, 210, 0.000005, -1
254, 381, 387, 90, 0.000005, -1
548, 87, 227, 448, 0.000003, -1
2, 440, 289, 169, 0.000003, -1
55, 9, 932, 310, 0.000003, -1
207, 191, 360, 65, 0.000003, -1
494, 354, 127, 251, 0.000002, -1
33, 586, 461, 89, 0.000002, -1
300, 56, 210, 339, 0.000002, -1
692, 6, 300, 271, 0.000002, -1
888, 272, 135, 318, 0.000001, -1
685, 220, 338, 239, 0.000001, -1
33, 13, 227, 386, 0.000000, -1
0, 0, 605, 385, 0.000000, -1
391, 134, 269, 418, 0.000000, -1
317, 231, 670, 222, 0.000000, -1
880, 418, 143, 221, 0.000000, -1
9, 84, 966, 380, 0.000000, -1
