156, 417, 819, 278, 0.797058, -1
19, 439, 568, 222, 0.285054, -1
210, 387, 288, 302, 0.243329, -1
590, 382, 409, 309, 0.096052, -1
482, 378, 366, 307, 0.075293, -1
43, 256, 924, 293, 0.066180, -1
527, 221, 88, 149, 0.035396, -1
362, 263, 450, 395, 0.033407, -1
205, 167, 460, 509, 0.028733, -1
287, 243, 539, 186, 0.027841, -1
585, 420, 102, 152, 0.025747, -1
0, 126, 342, 503, 0.022883, -1
0, 285, 261, 394, 0.018718, -1
470, 295, 231, 345, 0.017527, -1
85, 521, 398, 122, 0.015874, -1
544, 414, 174, 186, 0.011284, -1
492, 256, 141, 124, 0.009721, -1
81, 272, 400, 388, 0.009169, -1
768, 285, 255, 406, 0.007677, -1
0, 252, 393, 251, 0.007300, -1
473, 99, 471, 551, 0.006825, -1
775, 131, 248, 381, 0.005047, -1
604, 175, 265, 488, 0.004654, -1
329, 251, 306, 304, 0.003645, -1
0, 143, 910, 281, 0.002278, -1
413, 197, 610, 257, 0.001934, -1
31, 75, 615, 431, 0.001735, -1
641, 227, 382, 330, 0.001376, -1
520, 198, 96, 109, 0.001136, -1
86, 107, 231, 386, 0.000993, -1
258, 104, 461, 351, 0.000859, -1
415, 265, 159, 261, 0.000521, -1
451, 133, 361, 370, 0.000448, -1
0, 164, 467, 227, 0.000365, -1
882, 463, 96, 233, 0.000278, -1
89, 377, 283, 319, 0.000160, -1
187, 156, 653, 167, 0.000138, -1
0, 12, 642, 282, 0.000129, -1
0, 25, 354, 316, 0.000101, -1
303, 45, 624, 348, 0.000028, -1
360, 0, 611, 212, 0.000004, -1
673, 0, 350, 320, 0.000001, -1
