19, 6, 516, 469, 0.252547, -1
0, 361, 356, 383, 0.107691, -1
0, 384, 1015, 328, 0.073069, -1
208, 323, 569, 401, 0.053513, -1
0, 129, 888, 322, 0.025804, -1
0, 265, 606, 429, 0.023123, -1
335, 188, 524, 493, 0.019653, -1
556, 309, 467, 414, 0.016944, -1
370, 414, 540, 326, 0.015898, -1
678, 44, 345, 562, 0.014539, -1
107, 0, 295, 360, 0.009311, -1
654, 20, 369, 311, 0.008332, -1
0, 218, 463, 240, 0.007956, -1
0, 8, 628, 258, 0.004612, -1
63, 181, 240, 422, 0.003881, -1
307, 383, 334, 335, 0.003805, -1
0, 454, 663, 276, 0.003670, -1
794, 41, 229, 405, 0.002441, -1
757, 358, 266, 387, 0.002043, -1
120, 242, 142, 219, 0.001998, -1
110, 153, 416, 99, 0.001809, -1
481, 157, 498, 380, 0.001177, -1
94, 226, 876, 331, 0.001101, -1
172, 324, 321, 412, 0.001041, -1
540, 122, 483, 280, 0.000859, -1
0, 146, 236, 564, 0.000771, -1
367, 73, 493, 401, 0.000705, -1
720, 11, 254, 188, 0.000495, -1
252, 55, 771, 315, 0.000461, -1
0, 275, 146, 444, 0.000406, -1
0, 533, 384, 234, 0.000383, -1
853, 397, 170, 207, 0.000335, -1
651, 248, 372, 253, 0.000327, -1
642, 337, 381, 242, 0.000326, -1
789, 441, 234, 124, 0.000189, -1
273, 156, 262, 526, 0.000177, -1
868, 184, 155, 554, 0.000146, -1
497, 519, 475, 245, 0.000061, -1
0, 411, 206, 348, 0.000039, -1
429, 28, 594, 193, 0.000017, -1
166, 0, 132, 123, 0.000008, -1
805, 0, 218, 249, 0.000006, -1
644, 10, 379, 124, 0.000002, -1
0, 4, 874, 158, 0.000001, -1
