451, 290, 572, 350, 0.853336, -1
790, 254, 233, 374, 0.687633, -1
321, 385, 680, 336, 0.511513, -1
671, 255, 306, 427, 0.489294, -1
345, 523, 678, 244, 0.213878, -1
440, 464, 268, 303, 0.097621, -1
583, 664, 440, 103, 0.068751, -1
655, 622, 255, 140, 0.067558, -1
471, 333, 329, 434, 0.043918, -1
617, 544, 331, 223, 0.021917, -1
589, 273, 434, 158, 0.020385, -1
470, 402, 191, 239, 0.013527, -1
403, 274, 334, 388, 0.011796, -1
668, 583, 138, 184, 0.010653, -1
849, 241, 126, 84, 0.010620, -1
670, 297, 352, 96, 0.004963, -1
733, 583, 109, 184, 0.004922, -1
353, 337, 260, 365, 0.004225, -1
372, 253, 142, 207, 0.003668, -1
245, 447, 524, 275, 0.003022, -1
501, 343, 107, 287, 0.002623, -1
862, 273, 113, 143, 0.002089, -1
722, 261, 291, 86, 0.001712, -1
889, 229, 96, 123, 0.001693, -1
322, 179, 287, 412, 0.001502, -1
775, 256, 136, 91, 0.001455, -1
846, 305, 143, 220, 0.001397, -1
179, 255, 682, 430, 0.000764, -1
873, 196, 107, 113, 0.000636, -1
389, 361, 477, 170, 0.000392, -1
535, 206, 295, 437, 0.000332, -1
481, 0, 520, 119, 0.000261, -1
660, 330, 126, 437, 0.000212, -1
138, 212, 885, 286, 0.000197, -1
95, 256, 685, 197, 0.000153, -1
743, 260, 167, 176, 0.000103, -1
0, 393, 414, 266, 0.000052, -1
0, 370, 806, 251, 0.000045, -1
0, 231, 463, 246, 0.000035, -1
0, 0, 676, 116, 0.000026, -1
74, 25, 523, 464, 0.000021, -1
61, 244, 537, 360, 0.000020, -1
816, 244, 140, 144, 0.000020, -1
187, 82, 567, 490, 0.000017, -1
369, 95, 600, 447, 0.000012, -1
0, 142, 854, 295, 0.000010, -1
15, 4, 803, 210, 0.000010, -1
513, 322, 490, 140, 0.000009, -1
564, 0, 267, 408, 0.000009, -1
519, 0, 282, 243, 0.000008, -1
756, 401, 267, 147, 0.000008, -1
405, 187, 103, 96, 0.000007, -1
0, 232, 274, 330, 0.000005, -1
0, 710, 442, 57, 0.000004, -1
189, 563, 478, 182, 0.000003, -1
652, 300, 153, 199, 0.000003, -1
6, 58, 689, 219, 0.000003, -1
0, 524, 436, 173, 0.000002, -1
117, 0, 275, 357, 0.000002, -1
0, 662, 387, 97, 0.000002, -1
245, 130, 127, 183, 0.000001, -1
0, 613, 247, 142, 0.000001, -1
0, 468, 235, 231, 0.000001, -1
638, 0, 270, 237, 0.000001, -1
305, 0, 645, 368, 0.000001, -1
418, 209, 149, 127, 0.000000, -1
0, 62, 366, 339, 0.000000, -1
19, 600, 468, 142, 0.000000, -1
0, 25, 285, 259, 0.000000, -1
0, 744, 453, 23, 0.000000, -1
819, 0, 204, 241, 0.000000, -1
