0, 254, 780, 455, 0.269631, -1
135, 347, 479, 406, 0.128964, -1
372, 235, 651, 273, 0.110893, -1
0, 17, 289, 633, 0.074983, -1
212, 297, 253, 441, 0.055524, -1
520, 164, 499, 559, 0.035898, -1
1, 242, 242, 480, 0.031795, -1
329, 170, 491, 563, 0.029704, -1
47, 174, 907, 399, 0.028503, -1
36, 22, 615, 319, 0.016099, -1
712, 231, 284, 467, 0.016086, -1
0, 65, 854, 388, 0.014995, -1
0, 78, 336, 307, 0.013894, -1
33, 13, 517, 667, 0.012910, -1
302, 269, 263, 468, 0.011677, -1
693, 35, 330, 480, 0.010767, -1
808, 180, 215, 407, 0.008384, -1
64, 484, 786, 273, 0.007927, -1
606, 281, 275, 479, 0.006812, -1
565, 121, 286, 523, 0.005221, -1
0, 4, 534, 227, 0.004543, -1
231, 84, 391, 533, 0.004496, -1
428, 193, 237, 475, 0.003702, -1
873, 123, 142, 260, 0.003398, -1
151, 3, 263, 348, 0.002104, -1
297, 33, 246, 448, 0.002028, -1
330, 372, 690, 287, 0.001899, -1
752, 469, 153, 283, 0.001423, -1
269, 474, 356, 167, 0.001023, -1
287, 585, 616, 182, 0.001021, -1
821, 323, 202, 382, 0.000849, -1
0, 180, 386, 358, 0.000842, -1
441, 145, 582, 235, 0.000685, -1
362, 4, 352, 411, 0.000682, -1
0, 324, 436, 337, 0.000669, -1
46, 188, 170, 347, 0.000501, -1
637, 0, 267, 437, 0.000473, -1
336, 392, 210, 268, 0.000349, -1
259, 248, 214, 307, 0.000340, -1
680, 491, 331, 276, 0.000327, -1
304, 374, 146, 295, 0.000197, -1
476, 509, 477, 258, 0.000160, -1
119, 0, 130, 173, 0.000105, -1
183, 2, 683, 218, 0.000097, -1
216, 76, 619, 257, 0.000066, -1
489, 294, 218, 268, 0.000022, -1
0, 482, 366, 274, 0.000004, -1
