6, 199, 430, 260, 0.927698, -1
111, 176, 212, 252, 0.437550, -1
592, 83, 207, 383, 0.105464, -1
390, 274, 366, 209, 0.052705, -1
127, 152, 405, 335, 0.048859, -1
389, 96, 312, 373, 0.045404, -1
33, 294, 618, 204, 0.045329, -1
254, 211, 221, 285, 0.036788, -1
0, 66, 240, 415, 0.033979, -1
192, 20, 439, 223, 0.030841, -1
680, 271, 119, 234, 0.022960, -1
48, 235, 530, 161, 0.021902, -1
130, 282, 319, 223, 0.015251, -1
0, 14, 195, 193, 0.011646, -1
575, 310, 219, 183, 0.010492, -1
414, 162, 385, 232, 0.009758, -1
400, 49, 167, 316, 0.008253, -1
248, 68, 396, 362, 0.007283, -1
5, 173, 297, 164, 0.007175, -1
654, 199, 128, 258, 0.006336, -1
35, 25, 563, 139, 0.005390, -1
328, 106, 418, 165, 0.004587, -1
20, 269, 245, 240, 0.004559, -1
422, 192, 164, 271, 0.003089, -1
682, 252, 91, 176, 0.002081, -1
156, 115, 631, 243, 0.001528, -1
497, 231, 255, 211, 0.001108, -1
0, 22, 349, 132, 0.001076, -1
170, 46, 308, 336, 0.000932, -1
607, 260, 74, 102, 0.000815, -1
150, 222, 633, 226, 0.000738, -1
2, 192, 164, 317, 0.000633, -1
0, 34, 126, 301, 0.000630, -1
0, 100, 258, 163, 0.000517, -1
168, 4, 330, 188, 0.000505, -1
487, 367, 293, 134, 0.000467, -1
451, 111, 271, 56, 0.000440, -1
605, 29, 194, 189, 0.000285, -1
496, 49, 303, 246, 0.000248, -1
57, 70, 326, 340, 0.000210, -1
378, 30, 421, 126, 0.000090, -1
28, 24, 418, 265, 0.000083, -1
