9, 609, 451, 148, 0.002535, -1
340, 618, 184, 100, 0.001885, -1
528, 0, 102, 146, 0.001763, -1
498, 6, 170, 177, 0.000736, -1
0, 399, 262, 343, 0.000682, -1
52, 626, 701, 134, 0.000677, -1
223, 634, 479, 69, 0.000512, -1
498, 0, 206, 299, 0.000433, -1
486, 624, 191, 104, 0.000430, -1
296, 612, 441, 71, 0.000426, -1
171, 98, 140, 131, 0.000362, -1
195, 38, 105, 154, 0.000338, -1
499, 0, 162, 82, 0.000290, -1
361, 627, 477, 128, 0.000225, -1
672, 0, 349, 86, 0.000188, -1
363, 528, 263, 210, 0.000158, -1
278, 526, 103, 131, 0.000151, -1
174, 524, 258, 225, 0.000133, -1
528, 49, 136, 212, 0.000124, -1
0, 49, 225, 573, 0.000119, -1
475, 605, 126, 110, 0.000117, -1
0, 111, 125, 271, 0.000114, -1
439, 567, 125, 152, 0.000110, -1
0, 382, 494, 333, 0.000108, -1
514, 0, 509, 147, 0.000097, -1
0, 552, 701, 185, 0.000084, -1
241, 433, 478, 283, 0.000084, -1
736, 309, 287, 410, 0.000077, -1
126, 570, 137, 187, 0.000071, -1
222, 373, 801, 294, 0.000071, -1
451, 628, 382, 73, 0.000061, -1
395, 3, 388, 179, 0.000057, -1
0, 589, 239, 167, 0.000052, -1
101, 105, 313, 95, 0.000046, -1
81, 501, 281, 252, 0.000046, -1
745, 0, 168, 137, 0.000045, -1
569, 279, 117, 140, 0.000040, -1
410, 673, 503, 94, 0.000039, -1
71, 668, 467, 99, 0.000039, -1
551, 386, 453, 326, 0.000037, -1
563, 613, 152, 117, 0.000037, -1
542, 521, 255, 207, 0.000036, -1
746, 505, 260, 220, 0.000033, -1
423, 451, 479, 279, 0.000031, -1
470, 472, 246, 264, 0.000030, -1
315, 0, 708, 278, 0.000026, -1
256, 538, 258, 197, 0.000020, -1
758, 187, 241, 400, 0.000018, -1
669, 286, 354, 205, 0.000016, -1
715, 647, 293, 107, 0.000016, -1
137, 4, 202, 296, 0.000014, -1
334, 249, 490, 434, 0.000010, -1
131, 337, 474, 339, 0.000009, -1
471, 571, 468, 162, 0.000009, -1
448, 625, 151, 142, 0.000008, -1
327, 18, 460, 436, 0.000008, -1
793, 311, 230, 93, 0.000007, -1
0, 37, 364, 235, 0.000006, -1
54, 176, 145, 257, 0.000004, -1
652, 0, 280, 236, 0.000004, -1
372, 253, 651, 270, 0.000004, -1
240, 669, 517, 98, 0.000004, -1
0, 674, 277, 93, 0.000003, -1
0, 39, 458, 380, 0.000003, -1
497, 75, 491, 587, 0.000003, -1
0, 150, 231, 132, 0.000002, -1
612, 0, 411, 448, 0.000002, -1
0, 85, 161, 188, 0.000002, -1
0, 119, 263, 113, 0.000002, -1
0, 172, 386, 502, 0.000001, -1
862, 68, 161, 473, 0.000001, -1
575, 629, 194, 138, 0.000001, -1
787, 340, 236, 118, 0.000001, -1
541, 0, 268, 387, 0.000001, -1
865, 0, 158, 248, 0.000001, -1
820, 0, 170, 126, 0.000000, -1
0, 20, 729, 190, 0.000000, -1
102, 78, 921, 318, 0.000000, -1
0, 192, 551, 289, 0.000000, -1
218, 129, 452, 424, 0.000000, -1
0, 735, 310, 32, 0.000000, -1
