156, 284, 507, 419, 0.032916, -1
34, 494, 635, 463, 0.012104, -1
3, 228, 459, 759, 0.009274, -1
186, 349, 328, 674, 0.007380, -1
420, 285, 255, 719, 0.005782, -1
245, 604, 437, 411, 0.005239, -1
188, 277, 257, 469, 0.005010, -1
12, 263, 583, 302, 0.004329, -1
386, 0, 291, 695, 0.004294, -1
0, 0, 207, 551, 0.004123, -1
306, 422, 287, 556, 0.002401, -1
0, 76, 330, 625, 0.002172, -1
282, 0, 400, 352, 0.001954, -1
491, 280, 191, 480, 0.001526, -1
114, 65, 450, 563, 0.001326, -1
0, 283, 254, 740, 0.001231, -1
0, 110, 300, 299, 0.001068, -1
276, 167, 284, 527, 0.000870, -1
411, 711, 271, 301, 0.000606, -1
338, 262, 344, 320, 0.000527, -1
0, 603, 451, 413, 0.000197, -1
177, 791, 505, 232, 0.000131, -1
0, 18, 529, 395, 0.000093, -1
0, 512, 182, 508, 0.000080, -1
170, 182, 511, 317, 0.000017, -1
0, 0, 672, 221, 0.000009, -1
