0, 282, 734, 276, 0.487376, -1
12, 267, 178, 272, 0.324146, -1
179, 90, 434, 449, 0.295914, -1
245, 296, 727, 257, 0.196912, -1
393, 42, 448, 469, 0.193461, -1
483, 306, 523, 193, 0.130415, -1
14, 281, 144, 162, 0.107733, -1
319, 236, 257, 317, 0.099396, -1
0, 283, 354, 217, 0.087290, -1
180, 196, 783, 260, 0.074151, -1
197, 212, 294, 337, 0.073243, -1
114, 333, 427, 227, 0.064184, -1
557, 104, 438, 425, 0.059532, -1
125, 225, 631, 165, 0.057151, -1
706, 218, 228, 308, 0.051332, -1
0, 259, 583, 206, 0.046460, -1
29, 268, 153, 120, 0.036691, -1
662, 233, 354, 204, 0.033385, -1
270, 136, 321, 290, 0.031302, -1
0, 75, 413, 459, 0.029444, -1
17, 316, 206, 104, 0.028061, -1
21, 217, 100, 190, 0.014165, -1
124, 254, 255, 301, 0.012360, -1
754, 33, 260, 420, 0.010383, -1
592, 162, 230, 348, 0.009837, -1
415, 123, 236, 371, 0.009463, -1
93, 26, 428, 433, 0.008501, -1
372, 2, 651, 222, 0.007954, -1
266, 335, 430, 226, 0.004899, -1
758, 314, 265, 229, 0.001902, -1
704, 5, 319, 272, 0.001665, -1
104, 5, 738, 139, 0.001499, -1
0, 47, 581, 258, 0.001471, -1
0, 4, 186, 457, 0.001332, -1
124, 3, 252, 283, 0.001190, -1
237, 38, 455, 367, 0.000780, -1
438, 350, 365, 225, 0.000692, -1
0, 7, 550, 129, 0.000482, -1
714, 403, 304, 172, 0.000260, -1
145, 83, 814, 268, 0.000176, -1
836, 125, 151, 135, 0.000170, -1
0, 361, 233, 204, 0.000164, -1
499, 0, 379, 287, 0.000156, -1
232, 129, 746, 114, 0.000135, -1
279, 0, 236, 336, 0.000068, -1
541, 47, 482, 303, 0.000045, -1
640, 482, 383, 93, 0.000003, -1
