631, 416, 383, 260, 0.294480, -1
345, 459, 630, 202, 0.126614, -1
411, 484, 338, 183, 0.043845, -1
206, 211, 642, 434, 0.031541, -1
658, 314, 246, 326, 0.029223, -1
76, 385, 947, 267, 0.021845, -1
548, 548, 443, 85, 0.021296, -1
93, 548, 914, 111, 0.014238, -1
468, 385, 367, 293, 0.009209, -1
816, 424, 205, 237, 0.006749, -1
703, 530, 306, 123, 0.005916, -1
702, 540, 169, 108, 0.005668, -1
634, 141, 369, 520, 0.005650, -1
66, 284, 793, 151, 0.005588, -1
52, 504, 698, 171, 0.005183, -1
196, 166, 574, 199, 0.005020, -1
284, 475, 363, 197, 0.002468, -1
569, 294, 249, 333, 0.002131, -1
314, 566, 474, 75, 0.001678, -1
250, 588, 411, 89, 0.001455, -1
120, 140, 462, 512, 0.000915, -1
324, 546, 201, 117, 0.000696, -1
207, 90, 777, 261, 0.000688, -1
743, 521, 155, 150, 0.000606, -1
463, 311, 542, 307, 0.000557, -1
636, 386, 177, 161, 0.000510, -1
533, 109, 489, 184, 0.000461, -1
76, 417, 479, 236, 0.000332, -1
315, 177, 640, 304, 0.000306, -1
564, 389, 387, 86, 0.000276, -1
622, 429, 365, 114, 0.000263, -1
380, 176, 98, 112, 0.000261, -1
460, 180, 111, 106, 0.000253, -1
265, 112, 455, 352, 0.000203, -1
790, 430, 138, 193, 0.000196, -1
277, 50, 227, 273, 0.000182, -1
474, 73, 455, 488, 0.000159, -1
132, 433, 255, 230, 0.000155, -1
0, 509, 247, 173, 0.000117, -1
0, 66, 881, 215, 0.000116, -1
536, 415, 363, 103, 0.000112, -1
403, 470, 435, 94, 0.000109, -1
206, 454, 261, 216, 0.000109, -1
526, 36, 262, 359, 0.000104, -1
0, 163, 314, 455, 0.000102, -1
0, 493, 455, 156, 0.000099, -1
736, 396, 177, 179, 0.000080, -1
143, 346, 708, 208, 0.000069, -1
26, 434, 277, 226, 0.000066, -1
0, 592, 280, 89, 0.000061, -1
0, 72, 419, 237, 0.000045, -1
593, 444, 135, 194, 0.000041, -1
724, 64, 286, 305, 0.000036, -1
0, 44, 269, 212, 0.000033, -1
526, 24, 497, 176, 0.000032, -1
0, 303, 476, 343, 0.000029, -1
695, 370, 184, 155, 0.000025, -1
709, 57, 100, 131, 0.000025, -1
0, 43, 430, 146, 0.000025, -1
0, 459, 152, 185, 0.000021, -1
0, 26, 175, 146, 0.000013, -1
285, 0, 228, 201, 0.000009, -1
683, 6, 229, 200, 0.000007, -1
462, 131, 101, 78, 0.000006, -1
0, 13, 295, 97, 0.000005, -1
883, 417, 128, 167, 0.000004, -1
480, 109, 93, 78, 0.000003, -1
0, 160, 546, 282, 0.000003, -1
359, 6, 340, 181, 0.000002, -1
153, 0, 649, 108, 0.000000, -1
