814, 330, 203, 228, 0.502495, -1
209, 371, 299, 169, 0.120401, -1
65, 364, 509, 143, 0.093770, -1
548, 325, 119, 95, 0.067833, -1
575, 355, 66, 128, 0.044582, -1
276, 344, 72, 64, 0.025372, -1
494, 348, 228, 71, 0.024822, -1
251, 360, 297, 48, 0.022693, -1
707, 277, 316, 244, 0.018214, -1
429, 288, 147, 204, 0.014218, -1
282, 340, 431, 163, 0.011614, -1
592, 364, 431, 125, 0.010885, -1
0, 358, 376, 168, 0.006987, -1
392, 315, 461, 116, 0.006925, -1
0, 406, 705, 150, 0.006292, -1
461, 292, 97, 138, 0.004452, -1
503, 325, 231, 65, 0.003823, -1
14, 348, 206, 201, 0.003711, -1
757, 437, 262, 137, 0.003670, -1
888, 324, 108, 61, 0.003369, -1
382, 457, 379, 69, 0.002806, -1
473, 308, 264, 176, 0.002756, -1
324, 347, 699, 167, 0.002482, -1
593, 298, 80, 98, 0.002478, -1
408, 301, 211, 87, 0.002400, -1
825, 429, 164, 119, 0.002367, -1
190, 342, 193, 183, 0.001416, -1
4, 460, 393, 73, 0.001392, -1
713, 321, 310, 112, 0.001197, -1
912, 303, 110, 61, 0.001129, -1
943, 207, 67, 43, 0.001045, -1
253, 457, 164, 81, 0.000962, -1
580, 240, 443, 206, 0.000759, -1
308, 403, 504, 154, 0.000750, -1
423, 297, 101, 143, 0.000714, -1
4, 206, 186, 294, 0.000666, -1
496, 398, 527, 140, 0.000610, -1
137, 465, 405, 64, 0.000582, -1
847, 318, 176, 56, 0.000529, -1
682, 431, 92, 113, 0.000513, -1
636, 212, 217, 282, 0.000411, -1
845, 408, 93, 127, 0.000352, -1
358, 336, 258, 103, 0.000349, -1
574, 283, 82, 87, 0.000342, -1
346, 311, 72, 66, 0.000340, -1
723, 195, 110, 134, 0.000307, -1
905, 271, 90, 85, 0.000290, -1
0, 429, 309, 147, 0.000244, -1
298, 434, 128, 131, 0.000229, -1
937, 183, 86, 71, 0.000170, -1
405, 209, 429, 248, 0.000143, -1
904, 304, 70, 75, 0.000142, -1
149, 303, 77, 73, 0.000125, -1
312, 337, 230, 212, 0.000119, -1
637, 356, 196, 196, 0.000103, -1
0, 327, 99, 217, 0.000076, -1
903, 241, 120, 196, 0.000075, -1
825, 261, 94, 107, 0.000066, -1
865, 302, 103, 97, 0.000050, -1
828, 338, 112, 108, 0.000047, -1
31, 193, 396, 265, 0.000045, -1
454, 0, 569, 143, 0.000037, -1
615, 462, 366, 103, 0.000029, -1
24, 305, 805, 166, 0.000024, -1
0, 95, 266, 388, 0.000014, -1
247, 215, 418, 261, 0.000011, -1
89, 297, 396, 180, 0.000006, -1
870, 302, 79, 59, 0.000005, -1
0, 498, 255, 78, 0.000003, -1
0, 20, 224, 209, 0.000002, -1
764, 158, 259, 268, 0.000002, -1
878, 166, 145, 48, 0.000002, -1
0, 264, 348, 151, 0.000001, -1
556, 69, 417, 320, 0.000001, -1
685, 178, 338, 103, 0.000001, -1
407, 67, 419, 340, 0.000000, -1
777, 40, 244, 313, 0.000000, -1
0, 142, 365, 236, 0.000000, -1
189, 14, 481, 208, 0.000000, -1
0, 77, 350, 216, 0.000000, -1
377, 7, 506, 207, 0.000000, -1
0, 8, 664, 132, 0.000000, -1
182, 49, 391, 335, 0.000000, -1
94, 147, 801, 195, 0.000000, -1
89, 69, 843, 205, 0.000000, -1
