366, 449, 558, 211, 0.413254, -1
0, 434, 419, 249, 0.186204, -1
232, 343, 791, 324, 0.173794, -1
443, 82, 444, 542, 0.084318, -1
760, 93, 242, 531, 0.073345, -1
61, 341, 268, 319, 0.067373, -1
0, 75, 351, 563, 0.064872, -1
297, 239, 449, 446, 0.062249, -1
0, 0, 411, 157, 0.045829, -1
838, 193, 179, 398, 0.038700, -1
92, 184, 568, 480, 0.038413, -1
601, 406, 412, 210, 0.031537, -1
412, 376, 324, 284, 0.029177, -1
271, 451, 439, 279, 0.026733, -1
41, 333, 499, 373, 0.021647, -1
495, 279, 433, 399, 0.014942, -1
235, 311, 213, 363, 0.014647, -1
563, 309, 237, 353, 0.009969, -1
476, 437, 236, 281, 0.006709, -1
287, 423, 186, 230, 0.006047, -1
506, 406, 128, 213, 0.005976, -1
38, 3, 311, 276, 0.005144, -1
342, 378, 274, 328, 0.004503, -1
283, 240, 221, 400, 0.003880, -1
119, 470, 398, 245, 0.003678, -1
661, 327, 361, 229, 0.003526, -1
429, 457, 289, 104, 0.002831, -1
618, 252, 248, 354, 0.002711, -1
14, 54, 721, 302, 0.002324, -1
341, 282, 582, 228, 0.002070, -1
254, 45, 151, 152, 0.002030, -1
582, 153, 213, 403, 0.001997, -1
353, 531, 572, 206, 0.001841, -1
883, 0, 140, 434, 0.001729, -1
346, 85, 427, 389, 0.001654, -1
312, 351, 167, 216, 0.001568, -1
0, 278, 240, 370, 0.001358, -1
891, 320, 129, 259, 0.001338, -1
559, 0, 464, 243, 0.001055, -1
480, 0, 250, 232, 0.000971, -1
610, 0, 371, 548, 0.000934, -1
884, 167, 139, 203, 0.000877, -1
702, 268, 220, 363, 0.000753, -1
234, 35, 183, 258, 0.000727, -1
728, 0, 247, 301, 0.000651, -1
397, 38, 524, 339, 0.000600, -1
1, 153, 224, 375, 0.000571, -1
0, 4, 642, 200, 0.000564, -1
116, 79, 436, 401, 0.000515, -1
583, 227, 154, 204, 0.000437, -1
823, 181, 125, 182, 0.000404, -1
664, 0, 247, 382, 0.000376, -1
660, 464, 303, 266, 0.000348, -1
661, 179, 358, 249, 0.000297, -1
918, 240, 105, 242, 0.000269, -1
529, 115, 218, 367, 0.000266, -1
4, 451, 215, 221, 0.000252, -1
285, 8, 109, 142, 0.000200, -1
537, 687, 486, 55, 0.000184, -1
802, 216, 219, 138, 0.000161, -1
0, 230, 364, 245, 0.000088, -1
690, 99, 137, 216, 0.000087, -1
514, 584, 443, 148, 0.000082, -1
229, 132, 227, 450, 0.000082, -1
752, 417, 224, 269, 0.000071, -1
739, 367, 284, 124, 0.000054, -1
10, 0, 183, 257, 0.000022, -1
388, 2, 250, 211, 0.000016, -1
20, 256, 623, 224, 0.000012, -1
203, 55, 474, 222, 0.000009, -1
676, 608, 315, 121, 0.000007, -1
28, 552, 350, 165, 0.000006, -1
0, 617, 248, 127, 0.000004, -1
263, 110, 369, 235, 0.000004, -1
331, 102, 77, 86, 0.000001, -1
574, 0, 253, 289, 0.000000, -1
