598, 338, 422, 338, 0.912949, -1
196, 445, 827, 218, 0.874220, -1
719, 411, 256, 260, 0.798377, -1
191, 265, 568, 414, 0.454484, -1
316, 289, 707, 332, 0.284821, -1
681, 452, 342, 92, 0.149051, -1
509, 303, 490, 205, 0.094987, -1
0, 129, 520, 532, 0.081672, -1
0, 0, 296, 667, 0.072944, -1
399, 413, 403, 239, 0.055683, -1
401, 0, 421, 661, 0.032393, -1
739, 156, 273, 525, 0.028026, -1
112, 0, 899, 271, 0.018871, -1
12, 19, 256, 297, 0.015977, -1
250, 116, 773, 416, 0.015483, -1
652, 421, 356, 82, 0.014214, -1
0, 42, 185, 495, 0.011887, -1
153, 0, 567, 580, 0.008197, -1
399, 0, 267, 318, 0.007786, -1
565, 150, 270, 447, 0.007726, -1
241, 0, 261, 634, 0.007670, -1
0, 0, 505, 255, 0.005911, -1
802, 237, 122, 150, 0.004608, -1
22, 413, 630, 247, 0.003115, -1
566, 0, 457, 435, 0.002384, -1
592, 358, 384, 102, 0.002090, -1
779, 71, 206, 439, 0.001888, -1
644, 272, 369, 174, 0.001240, -1
477, 0, 258, 379, 0.001205, -1
123, 0, 243, 262, 0.000986, -1
731, 240, 209, 174, 0.000601, -1
684, 187, 244, 407, 0.000428, -1
611, 0, 242, 371, 0.000212, -1
431, 82, 194, 393, 0.000074, -1
0, 327, 332, 343, 0.000072, -1
0, 239, 176, 380, 0.000049, -1
0, 399, 201, 282, 0.000001, -1
93, 0, 319, 566, 0.000001, -1
58, 628, 424, 53, 0.000001, -1
3, 556, 429, 125, 0.000000, -1
0, 655, 467, 26, 0.000000, -1
