31, 154, 413, 302, 0.760404, -1
0, 274, 428, 141, 0.321325, -1
0, 108, 749, 357, 0.314838, -1
0, 219, 316, 703, 0.290431, -1
0, 208, 314, 311, 0.241826, -1
0, 604, 421, 384, 0.215297, -1
96, 239, 205, 187, 0.177640, -1
0, 671, 366, 197, 0.135216, -1
159, 98, 389, 423, 0.082377, -1
0, 358, 443, 369, 0.055639, -1
0, 659, 228, 349, 0.041469, -1
316, 336, 451, 675, 0.025459, -1
0, 141, 220, 534, 0.021603, -1
111, 67, 569, 619, 0.018200, -1
27, 659, 689, 355, 0.018174, -1
0, 668, 296, 121, 0.016034, -1
453, 578, 314, 432, 0.014429, -1
0, 166, 586, 186, 0.013350, -1
279, 498, 289, 513, 0.009268, -1
292, 35, 310, 455, 0.007765, -1
0, 97, 477, 524, 0.007723, -1
363, 30, 398, 499, 0.006945, -1
170, 497, 597, 382, 0.006597, -1
141, 177, 238, 183, 0.005508, -1
18, 402, 577, 591, 0.005059, -1
323, 7, 365, 849, 0.003921, -1
0, 500, 388, 208, 0.002723, -1
81, 181, 418, 91, 0.002431, -1
50, 229, 627, 304, 0.002276, -1
0, 562, 305, 245, 0.001448, -1
490, 131, 273, 788, 0.001202, -1
0, 293, 737, 463, 0.000705, -1
231, 121, 536, 246, 0.000583, -1
160, 691, 273, 322, 0.000540, -1
368, 0, 352, 249, 0.000351, -1
458, 0, 169, 200, 0.000301, -1
0, 871, 263, 143, 0.000270, -1
464, 0, 231, 409, 0.000206, -1
531, 95, 179, 164, 0.000146, -1
324, 393, 443, 303, 0.000097, -1
344, 10, 373, 127, 0.000097, -1
0, 22, 711, 214, 0.000052, -1
0, 726, 538, 193, 0.000042, -1
494, 277, 169, 473, 0.000041, -1
254, 188, 290, 635, 0.000031, -1
0, 807, 494, 210, 0.000006, -1
0, 64, 352, 271, 0.000002, -1
