111, 130, 696, 497, 0.199610, -1
0, 402, 297, 365, 0.154503, -1
262, 338, 734, 295, 0.077724, -1
359, 52, 566, 568, 0.039417, -1
0, 403, 478, 216, 0.037536, -1
0, 415, 751, 330, 0.022057, -1
328, 388, 468, 329, 0.019202, -1
106, 92, 508, 376, 0.018411, -1
648, 0, 375, 348, 0.014255, -1
298, 246, 414, 397, 0.012076, -1
0, 87, 1023, 381, 0.011678, -1
239, 303, 697, 166, 0.010155, -1
805, 0, 218, 484, 0.010129, -1
458, 295, 295, 342, 0.007250, -1
0, 517, 486, 250, 0.006486, -1
0, 174, 498, 488, 0.006050, -1
582, 40, 441, 539, 0.006033, -1
592, 372, 422, 294, 0.005250, -1
69, 332, 718, 235, 0.005115, -1
93, 262, 270, 425, 0.004067, -1
1, 434, 311, 104, 0.003105, -1
554, 326, 276, 298, 0.002794, -1
552, 187, 411, 96, 0.002431, -1
347, 5, 676, 274, 0.002403, -1
369, 240, 625, 294, 0.002141, -1
245, 306, 279, 381, 0.001869, -1
22, 101, 726, 219, 0.001580, -1
162, 332, 272, 393, 0.001454, -1
0, 408, 382, 89, 0.000869, -1
152, 69, 721, 201, 0.000868, -1
289, 414, 292, 321, 0.000829, -1
529, 157, 493, 220, 0.000793, -1
117, 398, 201, 145, 0.000736, -1
755, 0, 268, 124, 0.000657, -1
0, 226, 275, 414, 0.000451, -1
135, 190, 123, 83, 0.000428, -1
70, 247, 910, 184, 0.000376, -1
724, 192, 292, 463, 0.000362, -1
447, 44, 279, 468, 0.000349, -1
247, 502, 445, 118, 0.000339, -1
262, 101, 757, 237, 0.000247, -1
144, 175, 107, 66, 0.000215, -1
340, 210, 464, 95, 0.000173, -1
318, 22, 340, 383, 0.000156, -1
600, 0, 290, 297, 0.000151, -1
475, 194, 209, 154, 0.000131, -1
497, 479, 472, 239, 0.000108, -1
3, 108, 262, 366, 0.000047, -1
0, 64, 424, 354, 0.000039, -1
402, 70, 534, 111, 0.000033, -1
232, 490, 473, 277, 0.000031, -1
154, 168, 148, 100, 0.000019, -1
572, 692, 451, 75, 0.000006, -1
249, 686, 656, 81, 0.000003, -1
0, 40, 567, 172, 0.000003, -1
731, 525, 273, 227, 0.000002, -1
292, 543, 689, 207, 0.000002, -1
396, 643, 572, 117, 0.000001, -1
273, 744, 648, 23, 0.000000, -1
