350, 650, 331, 358, 0.406018, -1
54, 506, 166, 319, 0.345619, -1
8, 521, 374, 232, 0.300266, -1
24, 495, 251, 477, 0.220187, -1
70, 580, 127, 168, 0.164520, -1
84, 536, 164, 186, 0.137976, -1
79, 415, 226, 336, 0.110476, -1
327, 157, 325, 622, 0.085682, -1
0, 502, 602, 452, 0.085296, -1
476, 663, 166, 118, 0.080723, -1
84, 367, 570, 359, 0.075738, -1
25, 567, 281, 126, 0.052445, -1
203, 254, 465, 325, 0.047490, -1
365, 415, 205, 365, 0.029182, -1
96, 441, 319, 574, 0.028562, -1
443, 299, 178, 431, 0.026025, -1
115, 446, 124, 190, 0.023940, -1
430, 554, 194, 351, 0.023509, -1
251, 399, 382, 550, 0.021654, -1
160, 637, 412, 386, 0.015890, -1
134, 455, 91, 123, 0.015847, -1
165, 314, 308, 322, 0.015211, -1
105, 513, 78, 161, 0.013263, -1
268, 390, 241, 444, 0.011923, -1
363, 210, 233, 422, 0.011768, -1
264, 788, 399, 235, 0.009975, -1
58, 571, 538, 225, 0.007807, -1
0, 441, 403, 195, 0.007352, -1
356, 661, 325, 151, 0.007168, -1
208, 63, 452, 231, 0.007038, -1
336, 15, 218, 270, 0.006918, -1
246, 394, 402, 239, 0.006623, -1
0, 333, 458, 456, 0.005658, -1
253, 723, 233, 300, 0.005267, -1
320, 65, 342, 423, 0.004909, -1
244, 221, 222, 359, 0.004733, -1
162, 356, 227, 437, 0.004598, -1
410, 5, 215, 361, 0.004461, -1
231, 354, 107, 165, 0.003352, -1
302, 585, 195, 207, 0.003191, -1
43, 389, 534, 209, 0.002563, -1
0, 752, 508, 270, 0.001759, -1
3, 627, 209, 324, 0.001236, -1
229, 551, 373, 112, 0.000929, -1
434, 107, 199, 476, 0.000880, -1
204, 643, 366, 112, 0.000836, -1
179, 26, 502, 175, 0.000709, -1
112, 462, 207, 125, 0.000579, -1
395, 10, 173, 190, 0.000501, -1
231, 46, 360, 70, 0.000166, -1
147, 53, 452, 386, 0.000068, -1
121, 923, 445, 100, 0.000063, -1
0, 276, 230, 451, 0.000010, -1
69, 974, 555, 49, 0.000003, -1
0, 43, 236, 172, 0.000002, -1
0, 54, 196, 288, 0.000002, -1
8, 67, 526, 161, 0.000001, -1
0, 27, 439, 140, 0.000000, -1
44, 124, 425, 426, 0.000000, -1
50, 83, 435, 281, 0.000000, -1
