753, 428, 174, 123, 0.668334, -1
619, 442, 362, 96, 0.562913, -1
486, 339, 497, 188, 0.442559, -1
220, 290, 337, 211, 0.277670, -1
414, 379, 560, 249, 0.269735, -1
161, 341, 806, 229, 0.234940, -1
152, 467, 794, 215, 0.229963, -1
453, 90, 477, 501, 0.226289, -1
594, 334, 217, 213, 0.202696, -1
662, 381, 299, 214, 0.185924, -1
293, 355, 174, 82, 0.170300, -1
112, 366, 567, 121, 0.081243, -1
0, 13, 511, 268, 0.076746, -1
1, 427, 325, 216, 0.071550, -1
542, 137, 291, 407, 0.060537, -1
468, 368, 453, 98, 0.055046, -1
570, 277, 433, 331, 0.047166, -1
824, 356, 138, 208, 0.045397, -1
0, 267, 1008, 237, 0.045264, -1
542, 338, 350, 88, 0.033411, -1
190, 369, 382, 82, 0.030767, -1
70, 0, 454, 520, 0.028961, -1
0, 432, 422, 125, 0.027256, -1
304, 296, 611, 179, 0.023021, -1
758, 339, 250, 240, 0.023006, -1
212, 402, 520, 137, 0.019797, -1
322, 346, 180, 154, 0.019502, -1
396, 301, 365, 268, 0.018127, -1
261, 362, 429, 250, 0.016356, -1
289, 171, 533, 359, 0.014461, -1
0, 419, 621, 212, 0.014118, -1
721, 92, 285, 489, 0.011733, -1
364, 311, 242, 291, 0.009224, -1
0, 441, 380, 68, 0.007460, -1
540, 109, 413, 104, 0.007234, -1
34, 48, 421, 117, 0.004792, -1
452, 207, 246, 289, 0.004727, -1
465, 118, 528, 196, 0.004714, -1
13, 318, 788, 126, 0.003409, -1
731, 427, 243, 228, 0.002466, -1
19, 424, 338, 60, 0.002171, -1
503, 142, 478, 105, 0.002151, -1
166, 351, 454, 62, 0.001554, -1
0, 0, 243, 488, 0.001533, -1
450, 80, 573, 154, 0.001158, -1
0, 321, 218, 266, 0.000960, -1
898, 380, 87, 159, 0.000852, -1
375, 15, 648, 181, 0.000830, -1
617, 86, 400, 100, 0.000746, -1
258, 58, 765, 277, 0.000619, -1
266, 0, 242, 343, 0.000513, -1
506, 335, 121, 162, 0.000233, -1
0, 325, 544, 184, 0.000203, -1
0, 201, 391, 357, 0.000197, -1
12, 0, 327, 218, 0.000143, -1
788, 402, 235, 129, 0.000140, -1
0, 159, 649, 189, 0.000101, -1
0, 71, 860, 329, 0.000073, -1
659, 32, 364, 249, 0.000021, -1
0, 614, 251, 68, 0.000006, -1
2, 538, 255, 131, 0.000005, -1
150, 27, 675, 228, 0.000000, -1
