0, 222, 466, 276, 0.370063, -1
0, 479, 743, 184, 0.172375, -1
645, 466, 343, 216, 0.158805, -1
643, 498, 359, 84, 0.129845, -1
0, 231, 913, 273, 0.077750, -1
153, 211, 91, 134, 0.042329, -1
70, 167, 542, 397, 0.040888, -1
323, 543, 680, 139, 0.036652, -1
199, 400, 513, 248, 0.032309, -1
371, 319, 558, 172, 0.023746, -1
604, 310, 204, 298, 0.019561, -1
258, 113, 245, 403, 0.016799, -1
265, 292, 726, 269, 0.016460, -1
929, 400, 73, 108, 0.012979, -1
458, 325, 323, 269, 0.011385, -1
209, 293, 402, 317, 0.010808, -1
524, 439, 461, 156, 0.010759, -1
280, 159, 432, 464, 0.008037, -1
651, 468, 70, 146, 0.007461, -1
631, 392, 97, 210, 0.005608, -1
0, 184, 531, 164, 0.004354, -1
0, 498, 422, 184, 0.003223, -1
516, 208, 431, 403, 0.002802, -1
561, 334, 176, 203, 0.002693, -1
323, 88, 123, 102, 0.002604, -1
550, 335, 297, 95, 0.002442, -1
8, 203, 262, 383, 0.002089, -1
107, 96, 190, 247, 0.001920, -1
37, 103, 569, 142, 0.001709, -1
458, 426, 399, 220, 0.001654, -1
148, 95, 435, 352, 0.001572, -1
511, 365, 270, 130, 0.001486, -1
219, 400, 79, 95, 0.001413, -1
338, 372, 594, 246, 0.001385, -1
264, 58, 212, 280, 0.001239, -1
610, 317, 150, 173, 0.001053, -1
666, 373, 200, 284, 0.000959, -1
214, 103, 300, 74, 0.000826, -1
551, 407, 240, 148, 0.000785, -1
330, 445, 241, 232, 0.000764, -1
665, 288, 335, 373, 0.000709, -1
628, 466, 369, 84, 0.000690, -1
340, 51, 90, 121, 0.000662, -1
435, 108, 435, 424, 0.000645, -1
50, 126, 141, 103, 0.000602, -1
117, 458, 221, 224, 0.000446, -1
147, 130, 120, 81, 0.000442, -1
157, 165, 111, 127, 0.000425, -1
0, 83, 782, 212, 0.000401, -1
0, 52, 666, 137, 0.000368, -1
68, 329, 383, 259, 0.000364, -1
288, 510, 411, 87, 0.000302, -1
295, 103, 128, 176, 0.000254, -1
766, 94, 244, 469, 0.000254, -1
133, 194, 150, 127, 0.000247, -1
22, 246, 676, 176, 0.000233, -1
44, 205, 345, 99, 0.000170, -1
825, 430, 190, 252, 0.000154, -1
712, 137, 223, 369, 0.000127, -1
443, 400, 305, 131, 0.000117, -1
280, 47, 743, 140, 0.000103, -1
209, 451, 264, 226, 0.000096, -1
346, 216, 136, 146, 0.000071, -1
649, 42, 374, 196, 0.000054, -1
0, 467, 240, 204, 0.000054, -1
196, 267, 356, 87, 0.000040, -1
177, 34, 207, 223, 0.000035, -1
49, 545, 571, 137, 0.000030, -1
0, 109, 235, 314, 0.000028, -1
0, 387, 123, 257, 0.000024, -1
695, 296, 152, 84, 0.000022, -1
0, 129, 837, 271, 0.000008, -1
598, 64, 399, 340, 0.000006, -1
662, 14, 250, 163, 0.000005, -1
423, 68, 525, 223, 0.000003, -1
494, 12, 243, 179, 0.000002, -1
437, 7, 79, 59, 0.000001, -1
149, 7, 86, 77, 0.000000, -1
