423, 289, 557, 171, 0.833730, -1
231, 302, 690, 253, 0.363849, -1
46, 269, 977, 207, 0.242835, -1
237, 0, 384, 371, 0.095462, -1
80, 291, 727, 135, 0.079552, -1
491, 363, 364, 88, 0.056846, -1
175, 28, 384, 209, 0.046383, -1
501, 304, 408, 72, 0.028191, -1
0, 41, 821, 170, 0.020891, -1
351, 251, 401, 226, 0.020702, -1
5, 307, 707, 197, 0.018701, -1
416, 184, 472, 350, 0.014614, -1
127, 300, 452, 294, 0.013703, -1
86, 56, 398, 393, 0.009542, -1
149, 18, 295, 318, 0.009036, -1
644, 300, 180, 91, 0.007025, -1
230, 261, 658, 124, 0.006016, -1
328, 297, 440, 70, 0.004759, -1
0, 73, 315, 382, 0.004155, -1
282, 282, 395, 70, 0.002936, -1
0, 46, 759, 90, 0.002656, -1
0, 272, 372, 305, 0.002343, -1
315, 295, 159, 125, 0.002313, -1
558, 287, 379, 66, 0.001953, -1
464, 306, 355, 302, 0.001881, -1
270, 145, 457, 399, 0.001779, -1
319, 275, 112, 113, 0.001612, -1
303, 316, 502, 80, 0.001324, -1
4, 322, 193, 294, 0.001286, -1
436, 275, 198, 88, 0.000952, -1
235, 332, 465, 83, 0.000848, -1
237, 249, 236, 245, 0.000843, -1
0, 229, 427, 223, 0.000696, -1
0, 302, 392, 77, 0.000631, -1
55, 85, 806, 301, 0.000623, -1
151, 199, 218, 292, 0.000602, -1
502, 166, 92, 115, 0.000571, -1
0, 34, 343, 235, 0.000568, -1
625, 290, 345, 274, 0.000561, -1
388, 264, 360, 60, 0.000444, -1
17, 367, 444, 259, 0.000433, -1
0, 439, 584, 139, 0.000399, -1
687, 268, 139, 103, 0.000342, -1
402, 276, 435, 73, 0.000248, -1
880, 25, 143, 306, 0.000185, -1
463, 243, 347, 67, 0.000138, -1
160, 419, 245, 219, 0.000126, -1
337, 43, 433, 382, 0.000123, -1
651, 127, 354, 340, 0.000099, -1
588, 230, 111, 91, 0.000097, -1
675, 260, 110, 73, 0.000091, -1
0, 414, 283, 215, 0.000077, -1
710, 268, 313, 83, 0.000073, -1
486, 246, 135, 97, 0.000061, -1
0, 407, 439, 135, 0.000057, -1
0, 511, 514, 142, 0.000056, -1
155, 68, 85, 54, 0.000053, -1
54, 399, 859, 201, 0.000048, -1
733, 58, 287, 328, 0.000044, -1
0, 499, 203, 156, 0.000040, -1
477, 285, 223, 115, 0.000034, -1
463, 395, 210, 226, 0.000026, -1
180, 287, 397, 75, 0.000025, -1
131, 75, 131, 77, 0.000023, -1
0, 477, 774, 157, 0.000022, -1
256, 9, 104, 72, 0.000021, -1
294, 363, 446, 241, 0.000017, -1
118, 36, 96, 78, 0.000012, -1
854, 231, 169, 256, 0.000011, -1
686, 211, 114, 115, 0.000009, -1
517, 30, 506, 271, 0.000004, -1
563, 419, 401, 211, 0.000004, -1
257, 2, 638, 299, 0.000002, -1
458, 477, 413, 163, 0.000002, -1
741, 432, 282, 168, 0.000002, -1
491, 554, 489, 99, 0.000002, -1
246, 504, 463, 140, 0.000001, -1
155, 550, 497, 110, 0.000001, -1
613, 516, 402, 129, 0.000001, -1
