37, 388, 509, 313, 0.423864, -1
192, 362, 346, 488, 0.395187, -1
248, 304, 238, 402, 0.197835, -1
428, 466, 121, 231, 0.153000, -1
0, 328, 500, 239, 0.091543, -1
322, 492, 198, 367, 0.076369, -1
285, 399, 175, 202, 0.064837, -1
132, 488, 454, 263, 0.039057, -1
105, 426, 369, 104, 0.024126, -1
405, 399, 160, 353, 0.023484, -1
158, 309, 256, 339, 0.020224, -1
139, 212, 256, 333, 0.017958, -1
112, 234, 455, 416, 0.015142, -1
438, 324, 138, 181, 0.008703, -1
257, 372, 166, 182, 0.008611, -1
0, 253, 381, 421, 0.006869, -1
406, 204, 172, 276, 0.006199, -1
99, 268, 222, 325, 0.004368, -1
0, 239, 425, 164, 0.004282, -1
434, 264, 127, 140, 0.003072, -1
375, 320, 220, 132, 0.002607, -1
145, 335, 196, 212, 0.002558, -1
410, 285, 111, 186, 0.001848, -1
130, 292, 425, 202, 0.001806, -1
56, 330, 379, 113, 0.001455, -1
351, 269, 258, 276, 0.001262, -1
168, 259, 184, 182, 0.001223, -1
0, 124, 450, 406, 0.001084, -1
74, 302, 384, 99, 0.001029, -1
324, 282, 335, 479, 0.000721, -1
298, 327, 98, 198, 0.000618, -1
468, 328, 208, 366, 0.000490, -1
80, 380, 354, 125, 0.000472, -1
204, 432, 338, 129, 0.000463, -1
56, 469, 385, 397, 0.000370, -1
38, 200, 224, 308, 0.000331, -1
0, 63, 214, 296, 0.000190, -1
295, 262, 112, 186, 0.000075, -1
463, 126, 203, 459, 0.000062, -1
13, 370, 244, 416, 0.000039, -1
268, 179, 213, 376, 0.000029, -1
299, 104, 342, 397, 0.000026, -1
189, 969, 488, 52, 0.000018, -1
441, 491, 213, 361, 0.000016, -1
129, 75, 419, 362, 0.000016, -1
212, 21, 446, 142, 0.000014, -1
0, 979, 497, 42, 0.000008, -1
120, 621, 507, 193, 0.000006, -1
0, 930, 221, 90, 0.000005, -1
0, 51, 332, 203, 0.000004, -1
0, 454, 263, 213, 0.000002, -1
0, 338, 145, 342, 0.000002, -1
0, 13, 480, 150, 0.000002, -1
0, 618, 249, 288, 0.000001, -1
436, 54, 226, 324, 0.000001, -1
0, 921, 430, 97, 0.000001, -1
218, 788, 379, 217, 0.000001, -1
70, 692, 434, 241, 0.000000, -1
55, 47, 534, 203, 0.000000, -1
0, 599, 559, 289, 0.000000, -1
0, 777, 230, 178, 0.000000, -1
0, 842, 324, 166, 0.000000, -1
370, 20, 297, 227, 0.000000, -1
290, 681, 343, 262, 0.000000, -1
72, 864, 432, 149, 0.000000, -1
412, 792, 253, 176, 0.000000, -1
391, 860, 261, 154, 0.000000, -1
