433, 375, 383, 247, 0.606055, -1
0, 371, 628, 249, 0.520342, -1
205, 354, 770, 255, 0.379113, -1
0, 413, 363, 210, 0.257515, -1
537, 342, 391, 259, 0.150018, -1
117, 367, 317, 245, 0.124109, -1
859, 395, 164, 247, 0.041601, -1
711, 372, 308, 255, 0.035788, -1
270, 360, 324, 247, 0.033671, -1
268, 373, 170, 234, 0.031112, -1
639, 310, 225, 272, 0.030504, -1
89, 401, 299, 89, 0.030426, -1
407, 315, 310, 255, 0.030137, -1
0, 356, 207, 287, 0.025734, -1
9, 409, 217, 114, 0.023810, -1
152, 382, 176, 136, 0.021012, -1
757, 402, 128, 158, 0.019878, -1
20, 344, 293, 207, 0.015066, -1
296, 342, 499, 177, 0.011896, -1
299, 452, 106, 130, 0.009880, -1
793, 255, 226, 307, 0.009666, -1
862, 323, 160, 191, 0.008927, -1
306, 324, 84, 98, 0.008244, -1
461, 112, 458, 459, 0.006619, -1
843, 327, 135, 262, 0.005527, -1
33, 381, 120, 214, 0.005508, -1
504, 362, 120, 190, 0.004760, -1
824, 309, 171, 150, 0.004011, -1
295, 215, 455, 360, 0.003912, -1
557, 16, 141, 102, 0.003665, -1
174, 454, 310, 85, 0.002989, -1
583, 223, 440, 339, 0.002912, -1
628, 320, 392, 168, 0.002876, -1
474, 325, 120, 185, 0.002805, -1
489, 444, 385, 94, 0.002706, -1
538, 5, 174, 212, 0.002304, -1
0, 249, 150, 321, 0.001723, -1
54, 490, 480, 119, 0.001690, -1
657, 310, 127, 191, 0.001580, -1
492, 262, 361, 281, 0.001214, -1
22, 389, 246, 96, 0.001122, -1
498, 19, 328, 302, 0.000876, -1
285, 345, 131, 97, 0.000872, -1
42, 240, 444, 357, 0.000623, -1
422, 361, 273, 101, 0.000568, -1
251, 451, 505, 179, 0.000460, -1
240, 312, 190, 229, 0.000371, -1
409, 389, 334, 108, 0.000304, -1
752, 327, 269, 100, 0.000275, -1
136, 186, 491, 372, 0.000256, -1
111, 331, 92, 83, 0.000242, -1
47, 337, 98, 179, 0.000171, -1
782, 373, 241, 114, 0.000136, -1
229, 347, 83, 68, 0.000051, -1
617, 426, 374, 107, 0.000051, -1
0, 129, 204, 404, 0.000037, -1
376, 39, 534, 362, 0.000019, -1
260, 68, 439, 377, 0.000006, -1
495, 474, 475, 161, 0.000006, -1
0, 62, 365, 383, 0.000005, -1
518, 101, 505, 259, 0.000004, -1
0, 155, 821, 247, 0.000002, -1
566, 15, 425, 160, 0.000002, -1
87, 54, 463, 377, 0.000001, -1
175, 18, 808, 161, 0.000001, -1
58, 33, 860, 266, 0.000001, -1
357, 560, 463, 89, 0.000001, -1
0, 5, 438, 158, 0.000000, -1
762, 62, 261, 382, 0.000000, -1
717, 29, 306, 231, 0.000000, -1
0, 16, 286, 256, 0.000000, -1
