87, 196, 283, 192, 0.668439, -1
106, 101, 241, 421, 0.248981, -1
0, 304, 309, 280, 0.134251, -1
0, 142, 394, 209, 0.103335, -1
0, 144, 145, 334, 0.059487, -1
8, 67, 255, 332, 0.058482, -1
14, 70, 359, 127, 0.044731, -1
80, 43, 290, 256, 0.028726, -1
0, 0, 380, 153, 0.020805, -1
0, 336, 174, 238, 0.014494, -1
0, 213, 310, 209, 0.012224, -1
0, 20, 270, 196, 0.011425, -1
199, 87, 179, 340, 0.009867, -1
0, 175, 199, 191, 0.006209, -1
61, 0, 158, 295, 0.006145, -1
4, 426, 232, 165, 0.004123, -1
139, 127, 165, 273, 0.003920, -1
181, 0, 116, 129, 0.003586, -1
0, 221, 99, 310, 0.002651, -1
127, 0, 204, 240, 0.002321, -1
214, 195, 178, 395, 0.001405, -1
64, 206, 141, 317, 0.001296, -1
4, 441, 129, 154, 0.001173, -1
39, 0, 144, 201, 0.000841, -1
273, 240, 126, 293, 0.000759, -1
0, 298, 231, 189, 0.000341, -1
75, 317, 324, 161, 0.000246, -1
34, 493, 257, 106, 0.000222, -1
232, 0, 157, 304, 0.000184, -1
119, 287, 252, 301, 0.000077, -1
254, 383, 134, 207, 0.000069, -1
16, 0, 341, 82, 0.000057, -1
0, 42, 144, 293, 0.000036, -1
258, 349, 141, 82, 0.000022, -1
96, 406, 237, 193, 0.000007, -1
107, 571, 292, 28, 0.000002, -1
135, 499, 235, 99, 0.000001, -1
