0, 5, 192, 77, 0.017745, -1
0, 316, 799, 131, 0.004207, -1
296, 267, 97, 71, 0.001342, -1
491, 393, 272, 48, 0.001305, -1
0, 311, 438, 158, 0.001209, -1
386, 273, 92, 64, 0.001158, -1
0, 40, 195, 61, 0.001123, -1
0, 302, 498, 94, 0.001096, -1
399, 298, 292, 46, 0.000793, -1
534, 375, 265, 106, 0.000649, -1
192, 299, 174, 162, 0.000642, -1
0, 308, 171, 165, 0.000617, -1
338, 303, 395, 157, 0.000608, -1
406, 304, 196, 155, 0.000587, -1
40, 0, 97, 113, 0.000542, -1
288, 284, 89, 74, 0.000411, -1
11, 0, 234, 51, 0.000403, -1
713, 371, 67, 66, 0.000397, -1
582, 387, 125, 81, 0.000366, -1
38, 0, 125, 64, 0.000353, -1
192, 290, 300, 44, 0.000343, -1
414, 283, 95, 51, 0.000331, -1
729, 345, 70, 86, 0.000286, -1
110, 291, 186, 171, 0.000262, -1
249, 279, 488, 99, 0.000226, -1
73, 290, 288, 45, 0.000219, -1
210, 288, 393, 164, 0.000143, -1
127, 306, 322, 57, 0.000132, -1
134, 222, 169, 189, 0.000111, -1
92, 372, 707, 112, 0.000108, -1
640, 364, 80, 78, 0.000101, -1
105, 256, 281, 166, 0.000098, -1
8, 0, 162, 183, 0.000096, -1
12, 2, 80, 104, 0.000088, -1
312, 278, 63, 42, 0.000085, -1
203, 273, 270, 49, 0.000084, -1
0, 283, 288, 49, 0.000082, -1
9, 301, 188, 49, 0.000082, -1
193, 283, 105, 84, 0.000081, -1
168, 278, 100, 74, 0.000079, -1
0, 256, 222, 184, 0.000074, -1
135, 249, 80, 68, 0.000064, -1
260, 284, 89, 81, 0.000064, -1
45, 207, 166, 187, 0.000056, -1
686, 358, 113, 135, 0.000043, -1
474, 393, 108, 82, 0.000041, -1
139, 382, 310, 48, 0.000041, -1
0, 0, 516, 117, 0.000038, -1
57, 186, 95, 82, 0.000037, -1
338, 198, 422, 230, 0.000037, -1
573, 252, 174, 188, 0.000036, -1
75, 120, 340, 249, 0.000035, -1
285, 280, 74, 42, 0.000033, -1
145, 296, 118, 87, 0.000031, -1
484, 256, 315, 205, 0.000030, -1
0, 212, 366, 164, 0.000030, -1
223, 293, 105, 88, 0.000030, -1
14, 61, 163, 256, 0.000029, -1
408, 366, 351, 143, 0.000025, -1
349, 432, 342, 51, 0.000024, -1
198, 212, 176, 193, 0.000023, -1
601, 321, 176, 155, 0.000021, -1
208, 370, 128, 75, 0.000020, -1
165, 197, 371, 209, 0.000017, -1
364, 398, 303, 65, 0.000016, -1
512, 172, 280, 240, 0.000016, -1
298, 312, 192, 173, 0.000016, -1
0, 368, 477, 150, 0.000016, -1
258, 217, 169, 180, 0.000015, -1
65, 330, 190, 165, 0.000015, -1
387, 91, 395, 199, 0.000015, -1
290, 124, 341, 232, 0.000014, -1
626, 338, 79, 86, 0.000014, -1
643, 261, 156, 183, 0.000013, -1
32, 195, 93, 66, 0.000011, -1
125, 285, 100, 84, 0.000011, -1
394, 32, 405, 182, 0.000009, -1
156, 0, 630, 118, 0.000008, -1
29, 369, 302, 67, 0.000007, -1
280, 19, 364, 275, 0.000007, -1
0, 319, 82, 172, 0.000006, -1
124, 14, 359, 288, 0.000006, -1
530, 304, 259, 118, 0.000005, -1
488, 352, 196, 139, 0.000005, -1
124, 395, 296, 61, 0.000005, -1
9, 0, 351, 317, 0.000004, -1
0, 85, 261, 291, 0.000004, -1
289, 353, 370, 161, 0.000003, -1
0, 378, 176, 146, 0.000002, -1
599, 81, 197, 312, 0.000002, -1
0, 451, 45, 78, 0.000001, -1
97, 297, 95, 87, 0.000001, -1
557, 7, 242, 164, 0.000001, -1
628, 336, 171, 51, 0.000001, -1
0, 154, 352, 123, 0.000000, -1
609, 456, 190, 74, 0.000000, -1
